FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082021     6  -3.8   93  1031.5  320   11     VIEDMA AERO                                         
09082021     7  -2.9   91  1031.6  340    6     VIEDMA AERO                                         
09082021     8  -4.5   90  1031.6  320   11     VIEDMA AERO                                         
09082021     9  -4.6   95  1032.1  290    7     VIEDMA AERO                                         
09082021    10   1.0   74  1032.2  320    7     VIEDMA AERO                                         
09082021    11   5.1   86  1032.1  320   13     VIEDMA AERO                                         
09082021    12   9.1   63  1031.8  320   19     VIEDMA AERO                                         
09082021    13  11.7   47  1031.1  320   17     VIEDMA AERO                                         
09082021    14  13.3   31  1030.0  320   15     VIEDMA AERO                                         
09082021    15  13.3   31  1029.1  320   11     VIEDMA AERO                                         
09082021    16  13.6   30  1028.4  320   11     VIEDMA AERO                                         
09082021    17  13.3   29  1028.0  340    9     VIEDMA AERO                                         
09082021    18  11.5   32  1027.4  320   13     VIEDMA AERO                                         
09082021    19   7.5   46  1027.1  340    6     VIEDMA AERO                                         
09082021    20   6.3   46  1026.9  360    6     VIEDMA AERO                                         
09082021    21   5.7   50  1026.8  360    6     VIEDMA AERO                                         
09082021    22   4.7   44  1026.6   20    9     VIEDMA AERO                                         
09082021    23   5.6   41  1026.3  360   13     VIEDMA AERO                                         
09082021     0   9.4   70  1023.7  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021     3   9.2   72  1023.5  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021     6   7.7   73  1024.9  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021     9   7.5   65  1027.9  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021    12  11.6   46  1028.8  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021    15  14.8   36  1026.5  180   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021    18  14.2   32  1026.1  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021    21   5.3   55  1029.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09082021     0   7.4   61  1026.4  140   24     VILLA DOLORES AERO                                  
09082021     1   6.9   63  1026.6   90   15     VILLA DOLORES AERO                                  
09082021     2   6.5   66  1027.1   90   15     VILLA DOLORES AERO                                  
09082021     3   5.4   71  1027.2  140   15     VILLA DOLORES AERO                                  
09082021     4   5.1   71  1027.9  140   24     VILLA DOLORES AERO                                  
09082021     5   5.2   76  1028.0  140   15     VILLA DOLORES AERO                                  
09082021     6   5.2   72  1027.5  140    4     VILLA DOLORES AERO                                  
09082021     7   5.2   67  1028.3    0    0     VILLA DOLORES AERO                                  
09082021     8   5.0   70  1028.2    0    0     VILLA DOLORES AERO                                  
09082021     9   5.4   68  1028.9  140    4     VILLA DOLORES AERO                                  
09082021    10   6.8   56  1029.1  140    7     VILLA DOLORES AERO                                  
09082021    11   9.0   53  1028.8   90   15     VILLA DOLORES AERO                                  
09082021    12  10.4   50  1030.5  110   11     VILLA DOLORES AERO                                  
09082021    13  11.8   39  1028.4  140   11     VILLA DOLORES AERO                                  
09082021    14  14.4   33  1027.7   90   11     VILLA DOLORES AERO                                  
09082021    15  15.2   31  1026.9  110    7     VILLA DOLORES AERO                                  
