FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032018    10  10.7   84  1017.9  320   11     VIEDMA AERO                                         
24032018    11  10.6   85  1019.2  270   28     VIEDMA AERO                                         
24032018    12  11.8   83  1019.4  270   15     VIEDMA AERO                                         
24032018    13  12.7   76  1020.2  320   11     VIEDMA AERO                                         
24032018    14  16.6   46  1020.3  160   28     VIEDMA AERO                                         
24032018    15  17.3   41  1020.7  160   30     VIEDMA AERO                                         
24032018    16  16.5   41  1021.4  160   28     VIEDMA AERO                                         
24032018    17  16.5   41  1021.9  160   26     VIEDMA AERO                                         
24032018    18  13.9   62  1022.9  180   37     VIEDMA AERO                                         
24032018    19  11.7   74  1023.6  180   19     VIEDMA AERO                                         
24032018    20  10.5   82  1023.7  200   13     VIEDMA AERO                                         
24032018    21   9.9   82  1023.9  200   11     VIEDMA AERO                                         
24032018    22   8.4   88  1024.4  230    7     VIEDMA AERO                                         
24032018     0  27.4   16  1006.8   90   11     VILLA DOLORES AERO                                  
24032018     3  15.9   61  1007.8   90    7     VILLA DOLORES AERO                                  
24032018     6  13.8   91  1010.1  140   19     VILLA DOLORES AERO                                  
24032018     7  13.6   93  1011.1   90   19     VILLA DOLORES AERO                                  
24032018     8  13.6   96  1013.0   90   17     VILLA DOLORES AERO                                  
24032018     9  15.2   87  1012.3   50   41     VILLA DOLORES AERO                                  
24032018    10  14.8   87  1014.2  230   11     VILLA DOLORES AERO                                  
24032018    11  15.2   79  1017.1  230   13     VILLA DOLORES AERO                                  
24032018    12  16.6   80  1015.6  180    7     VILLA DOLORES AERO                                  
24032018    13  20.6   47  1015.5  180   17     VILLA DOLORES AERO                                  
24032018    14  22.8   35  1015.3  140    7     VILLA DOLORES AERO                                  
24032018    15  24.2   32  1014.7  140   11     VILLA DOLORES AERO                                  
24032018    16  24.2   30  1014.8  140   11     VILLA DOLORES AERO                                  
24032018    17  24.0   31  1015.3  180   22     VILLA DOLORES AERO                                  
24032018    18  22.6   30  1015.9  180   17     VILLA DOLORES AERO                                  
24032018    19  20.5   34  1016.9  180   22     VILLA DOLORES AERO                                  
24032018    20  18.0   37  1018.8  180   22     VILLA DOLORES AERO                                  
24032018    21  15.9   39  1020.3  180   24     VILLA DOLORES AERO                                  
24032018     8  14.3   97  1010.7  230    6     VILLA GESELL AERO                                   
24032018     9  16.5   89  1011.2  250    7     VILLA GESELL AERO                                   
24032018    10  19.0   82  1012.1  160    6     VILLA GESELL AERO                                   
24032018    11  20.8   75  1011.9  140   15     VILLA GESELL AERO                                   
24032018    12  20.5   69  1011.5  160   19     VILLA GESELL AERO                                   
24032018    13  19.6   72  1012.2  180   28     VILLA GESELL AERO                                   
24032018    14  19.6   72  1012.3  140   30     VILLA GESELL AERO                                   
24032018    15  19.3   72  1012.5  160   31     VILLA GESELL AERO                                   
24032018    16  18.0   67  1013.4  140   28     VILLA GESELL AERO                                   
24032018    17  17.5   66  1013.7  160   30     VILLA GESELL AERO                                   
24032018    18  15.0   94  1015.0  180   19     VILLA GESELL AERO                                   
24032018    19  15.4   70  1014.7  180   28     VILLA GESELL AERO                                   
24032018    20  14.9   72  1014.5  180   22     VILLA GESELL AERO                                   
24032018    21  14.1   78  1015.0  140   19     VILLA GESELL AERO                                   
24032018     0  23.8   77  1006.7    0    0     VILLA MARIA DEL RIO SECO                            
24032018     3  22.2   60  1008.1  160   15     VILLA MARIA DEL RIO SECO                            
24032018     6  21.9   60  1009.7  160   15     VILLA MARIA DEL RIO SECO                            
24032018     9  21.1   54  1012.3  160   15     VILLA MARIA DEL RIO SECO                            
24032018    12  21.7   61  1014.0  160    9     VILLA MARIA DEL RIO SECO                            
24032018    15  20.4   72  1014.1  160    9     VILLA MARIA DEL RIO SECO                            
24032018    18  20.6   59  1015.3  140   15     VILLA MARIA DEL RIO SECO                            
24032018    21  14.5   76  1018.9    0    0     VILLA MARIA DEL RIO SECO                            
24032018     0  13.2   74  1011.8    0    0     VILLA REYNOLDS AERO                                 
24032018     1  14.0   62  1012.7    0    0     VILLA REYNOLDS AERO                                 
24032018     2  16.4   53  1013.4  270   15     VILLA REYNOLDS AERO                                 
24032018     3  15.8   80  1012.5  320   15     VILLA REYNOLDS AERO                                 
24032018     4  14.6   91  1012.7  320   15     VILLA REYNOLDS AERO                                 
24032018     5  14.0   89  1012.7  320    9     VILLA REYNOLDS AERO                                 
24032018     6  13.8   87  1013.6  140    9     VILLA REYNOLDS AERO                                 
