FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012018    20  27.4   75   998.8   50    4     VENADO TUERTO                                       
04012018    21  24.0   89   999.0   50    4     VENADO TUERTO                                       
04012018     9  25.7   40  1003.5  110    9     VICTORICA                                           
04012018    15  29.7   25  1001.7  110    9     VICTORICA                                           
04012018    21  24.9   33  1004.2  180   24     VICTORICA                                           
04012018     0  25.6   30   995.2  270   37     VIEDMA AERO                                         
04012018     1  24.8   32   996.0  270   28     VIEDMA AERO                                         
04012018     2  23.8   36   996.3  270   30     VIEDMA AERO                                         
04012018     3  23.0   39   996.6  270   26     VIEDMA AERO                                         
04012018     4  21.4   49   997.4  270   26     VIEDMA AERO                                         
04012018     5  20.1   52   997.9  270   19     VIEDMA AERO                                         
04012018     6  18.8   58   999.1  270   13     VIEDMA AERO                                         
04012018     7  20.5   47   999.8  230   19     VIEDMA AERO                                         
04012018     8  20.7   52  1000.3  230   15     VIEDMA AERO                                         
04012018     9  21.5   37  1001.0  200   17     VIEDMA AERO                                         
04012018    10  24.6   35  1000.5  250   28     VIEDMA AERO                                         
04012018    11  25.3   35  1000.1  270   28     VIEDMA AERO                                         
04012018    12  26.7   29   999.6  290   33     VIEDMA AERO                                         
04012018    13  26.2   27   999.8  290   31     VIEDMA AERO                                         
04012018    14  26.5   21   999.6  270   37     VIEDMA AERO                                         
04012018    15  26.7   21   999.5  290   28     VIEDMA AERO                                         
04012018    16  26.5   20   999.4  320   31     VIEDMA AERO                                         
04012018    17  27.7   18   998.5  320   37     VIEDMA AERO                                         
04012018    18  28.6   17   997.3  320   31     VIEDMA AERO                                         
04012018    19  28.8   16   996.7  320   33     VIEDMA AERO                                         
04012018    20  27.0   18   996.0  320   17     VIEDMA AERO                                         
04012018    21  26.5   18   996.7  290   22     VIEDMA AERO                                         
04012018    22  22.3   33   998.3  270   15     VIEDMA AERO                                         
04012018    23  19.2   54   999.5  250    7     VIEDMA AERO                                         
04012018     0  25.8   40  1003.1   50   11     VILLA DOLORES AERO                                  
04012018     3  24.4   44  1003.2   90   15     VILLA DOLORES AERO                                  
04012018     6  25.5   37  1002.4   50   22     VILLA DOLORES AERO                                  
04012018     7  24.8   42  1002.4   50   26     VILLA DOLORES AERO                                  
04012018     8  27.1   30  1002.5  360   19     VILLA DOLORES AERO                                  
04012018     9  29.5   40  1002.7   50   30     VILLA DOLORES AERO                                  
04012018    10  31.5   46  1002.8  360   33     VILLA DOLORES AERO                                  
04012018    11  33.0   47  1002.7  360   35     VILLA DOLORES AERO                                  
04012018    12  33.6   31  1002.4  360   30     VILLA DOLORES AERO                                  
04012018    13  34.4   29  1002.3  360   39     VILLA DOLORES AERO                                  
04012018    14  35.6   26  1001.5  360   35     VILLA DOLORES AERO                                  
04012018    15  36.8   23   999.7  360   30     VILLA DOLORES AERO                                  
04012018    16  36.9   22   999.1  360   35     VILLA DOLORES AERO                                  
04012018    17  37.0   23   998.8  360   35     VILLA DOLORES AERO                                  
04012018    18  36.8   22   998.0  360   33     VILLA DOLORES AERO                                  
04012018    19  35.9   23   997.3  360   30     VILLA DOLORES AERO                                  
04012018    20  33.9   19   997.3  360   37     VILLA DOLORES AERO                                  
04012018    21  31.7   24   997.3  360   37     VILLA DOLORES AERO                                  
04012018     8  23.3   53  1003.3  270   17     VILLA GESELL AERO                                   
04012018     9  25.9   48  1003.4  270   17     VILLA GESELL AERO                                   
04012018    10  28.6   41  1003.7  250   19     VILLA GESELL AERO                                   
04012018    11  29.8   35  1003.9  250   26     VILLA GESELL AERO                                   
04012018    12  29.0   42  1003.7  270   11     VILLA GESELL AERO                                   
04012018    13  27.4   44  1004.7  230   20     VILLA GESELL AERO                                   
04012018    14  26.4   47  1003.9  230    9     VILLA GESELL AERO                                   
04012018    15  25.7   59  1004.1  140    4     VILLA GESELL AERO                                   
