FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012023    23   9.2   50  1003.6  320    7     RIO GRANDE B.A.                                     
04012023     6  18.2   90  1012.5    0    0     RIVADAVIA                                           
04012023     9  24.2   59  1014.3    0    0     RIVADAVIA                                           
04012023    12  32.2   30          140    4     RIVADAVIA                                           
04012023    15  36.0   19           90    4     RIVADAVIA                                           
04012023    18  36.6   23  1009.2    0    0     RIVADAVIA                                           
04012023    21  30.2   44  1008.4    0    0     RIVADAVIA                                           
04012023     0  19.6   51  1012.4  180   11     ROSARIO AERO                                        
04012023     1  19.5   52  1012.3  190    9     ROSARIO AERO                                        
04012023     2  19.3   54  1012.3  190   11     ROSARIO AERO                                        
04012023     3  18.4   57  1012.1  190   11     ROSARIO AERO                                        
04012023     4  16.2   67  1012.4  180    9     ROSARIO AERO                                        
04012023     5  15.6   69  1012.8  180    7     ROSARIO AERO                                        
04012023     6  15.5   71  1013.5  190    9     ROSARIO AERO                                        
04012023     7  17.3   69  1014.2  190    4     ROSARIO AERO                                        
04012023     8  21.3   58  1014.5  990    4     ROSARIO AERO                                        
04012023     9  24.7   53  1014.9   90    6     ROSARIO AERO                                        
04012023    10  27.3   43  1014.9   90    6     ROSARIO AERO                                        
04012023    11  28.6   33  1014.7   90    7     ROSARIO AERO                                        
04012023    12  29.9   27  1014.5   90    7     ROSARIO AERO                                        
04012023    13  31.3   23  1014.1  990   11     ROSARIO AERO                                        
04012023    14  31.5   21  1013.4  990    7     ROSARIO AERO                                        
04012023    15  32.5   21  1012.6  120   19     ROSARIO AERO                                        
04012023    16  32.7   23  1011.9   90   11     ROSARIO AERO                                        
04012023    17  32.3   23  1011.4   50   13     ROSARIO AERO                                        
04012023    18  32.7   22  1011.1   50    6     ROSARIO AERO                                        
04012023    19  31.7   24  1011.0   70    6     ROSARIO AERO                                        
04012023    20  29.9   31  1011.2   50    9     ROSARIO AERO                                        
04012023    21  25.5   43  1011.6   50    9     ROSARIO AERO                                        
04012023    22  25.7   42  1012.4   70    9     ROSARIO AERO                                        
