FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032019    13  27.6   63  1010.7  230   11     RESISTENCIA AERO                                    
18032019    14  27.6   63  1010.0  180    4     RESISTENCIA AERO                                    
18032019    15  28.5   58  1009.1  250    9     RESISTENCIA AERO                                    
18032019    16  27.4   61  1008.7  250   11     RESISTENCIA AERO                                    
18032019    17  27.6   60  1008.3  230    9     RESISTENCIA AERO                                    
18032019    18  26.6   67  1008.1  230    7     RESISTENCIA AERO                                    
18032019    19  25.8   68  1008.0  200    4     RESISTENCIA AERO                                    
18032019    20  23.5   81  1008.0  250    4     RESISTENCIA AERO                                    
18032019    21  21.7   90  1008.4  110    4     RESISTENCIA AERO                                    
18032019    22  20.9   95  1008.9  290    2     RESISTENCIA AERO                                    
18032019    23  19.8   95  1009.1  320    4     RESISTENCIA AERO                                    
18032019     9  16.2   59  1011.8  180    4     RIO COLORADO                                        
18032019    12  22.4   44  1011.7  230    4     RIO COLORADO                                        
18032019    15  23.6   35  1010.1  270    4     RIO COLORADO                                        
18032019    18  23.2   31  1010.0  180    4     RIO COLORADO                                        
