FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19052018    21   1.3   94  1000.8    0    0     RIO GALLEGOS AERO                                   
19052018    22   1.2   97  1000.4    0    0     RIO GALLEGOS AERO                                   
19052018    23   2.2   93  1000.3  110    6     RIO GALLEGOS AERO                                   
19052018     0   6.9   88  1014.2  360   31     RIO GRANDE B.A.                                     
19052018     1   7.1   92  1013.5  360   33     RIO GRANDE B.A.                                     
19052018     2   6.9   92  1012.6  360   31     RIO GRANDE B.A.                                     
19052018     3   7.2   90  1011.7  360   33     RIO GRANDE B.A.                                     
19052018     4   7.3   92  1010.7  360   33     RIO GRANDE B.A.                                     
19052018     5   8.0   93  1009.2  360   37     RIO GRANDE B.A.                                     
19052018     6   7.2   95  1007.7  360   39     RIO GRANDE B.A.                                     
19052018     7   7.1   94  1006.5  360   37     RIO GRANDE B.A.                                     
19052018     8   7.4   92  1005.7  360   39     RIO GRANDE B.A.                                     
19052018     9   7.0   94  1005.1  340   33     RIO GRANDE B.A.                                     
19052018    10   7.0   95  1005.0  340   33     RIO GRANDE B.A.                                     
19052018    11   7.0   95  1004.4  340   39     RIO GRANDE B.A.                                     
19052018    12   7.3   93  1004.4  340   30     RIO GRANDE B.A.                                     
19052018    13   7.8   94  1003.9  340   28     RIO GRANDE B.A.                                     
19052018    14   7.9   96  1002.9  340   24     RIO GRANDE B.A.                                     
19052018    15   7.4   93  1003.0  320   19     RIO GRANDE B.A.                                     
