FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                                                                                    
11102022    12  22.4   32  1019.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    13  23.6   30  1018.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    14  24.6   26  1017.3   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    15  24.8   20  1015.8   70    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    16  25.4   20  1015.3   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    17  25.2   19  1014.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    18  24.4   20  1014.8   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    19  23.6   22  1015.1   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    20  21.0   27  1015.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    21  18.0   36  1015.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    22  13.0   43  1016.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022    23  11.8   51  1017.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
11102022     0  12.6   32  1019.0    0    0     VILLA DOLORES AERO                                  
11102022     1  11.4   36  1019.1    0    0     VILLA DOLORES AERO                                  
11102022     2  10.4   38  1018.5  140    9     VILLA DOLORES AERO                                  
11102022     3   9.2   41  1018.5  140   11     VILLA DOLORES AERO                                  
11102022     4   9.4   42  1018.3    0    0     VILLA DOLORES AERO                                  
11102022     5   7.6   47  1017.9  110   13     VILLA DOLORES AERO                                  
11102022     6   6.4   50  1018.7   90    6     VILLA DOLORES AERO                                  
11102022     7   6.0   52  1019.5   50    7     VILLA DOLORES AERO                                  
