FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
                                            O                                                       
                                                                                                    
07102022    16  31.6   16  1006.1  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    18  30.9   13  1003.7  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    19  29.8   16  1003.4  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    20  26.8   18  1003.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    21  20.4   39  1003.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    22  17.4   55  1006.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022    23  23.6   33  1002.9  320    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
07102022     0  13.2   52  1014.7   90    6     VILLA DOLORES AERO                                  
07102022     1  13.4   50  1014.3   90    6     VILLA DOLORES AERO                                  
07102022     2  13.0   52  1014.5   90    6     VILLA DOLORES AERO                                  
07102022     3  13.1   53  1014.1   90    6     VILLA DOLORES AERO                                  
07102022     4  12.4   55  1013.6   90    6     VILLA DOLORES AERO                                  
07102022     5  12.8   53  1013.9    0    0     VILLA DOLORES AERO                                  
07102022     6  11.2   59  1014.2   90    6     VILLA DOLORES AERO                                  
07102022     7  10.8   60  1014.3   90    6     VILLA DOLORES AERO                                  
07102022     8  14.7   49  1014.5   50    9     VILLA DOLORES AERO                                  
07102022     9  18.4   41  1014.7   90    9     VILLA DOLORES AERO                                  
07102022    10  23.5   27  1014.1  360   15     VILLA DOLORES AERO                                  
07102022    11  24.6   27  1013.0  320    9     VILLA DOLORES AERO                                  
07102022    12  26.0   23  1012.1  320   15     VILLA DOLORES AERO                                  
07102022    13  26.8   21  1010.8  270   26     VILLA DOLORES AERO                                  
07102022    14  29.0   16  1007.9  320   26     VILLA DOLORES AERO                                  
07102022    15  29.7   13  1006.0  270   22     VILLA DOLORES AERO                                  
07102022    16  31.0   11  1004.1  320   26     VILLA DOLORES AERO                                  
