FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022020    16  30.5   60  1004.4    0    0     TUCUMAN AERO                                        
13022020    17  30.1   64  1004.0    0    0     TUCUMAN AERO                                        
13022020    18  30.2   62  1003.4   90    6     TUCUMAN AERO                                        
13022020    19  30.0   62  1003.2    0    0     TUCUMAN AERO                                        
13022020    20  29.0   73  1003.6  200    4     TUCUMAN AERO                                        
13022020    21  27.8   79  1004.3  230    4     TUCUMAN AERO                                        
13022020    22  27.2   80  1004.9  270    4     TUCUMAN AERO                                        
13022020    23  26.4   86  1005.5  290    4     TUCUMAN AERO                                        
13022020     0   8.1   73  1000.5  290    7     USHUAIA AERO                                        
13022020     1   8.0   70  1000.1    0    0     USHUAIA AERO                                        
13022020     2   7.8   72   999.5   50    9     USHUAIA AERO                                        
13022020     3   7.2   78   998.8    0    0     USHUAIA AERO                                        
13022020     4   7.0   77   998.2    0    0     USHUAIA AERO                                        
13022020     5   6.7   79   997.4  230    7     USHUAIA AERO                                        
13022020     6   7.8   67   997.2    0    0     USHUAIA AERO                                        
13022020     7  10.8   55   996.6  320   33     USHUAIA AERO                                        
13022020     8  11.4   54   996.0  360   30     USHUAIA AERO                                        
13022020     9  12.0   50   995.5  320   33     USHUAIA AERO                                        
13022020    10  13.0   46   995.0  320   31     USHUAIA AERO                                        
13022020    11  13.4   48   994.7  320   26     USHUAIA AERO                                        
13022020    12  14.0   47   994.8  320   22     USHUAIA AERO                                        
13022020    13  14.2   47   994.4  340   28     USHUAIA AERO                                        
13022020    14  14.5   46   993.7  340   26     USHUAIA AERO                                        
13022020    15  14.7   46   993.8  320   26     USHUAIA AERO                                        
13022020    16  14.8   48   992.8  320   31     USHUAIA AERO                                        
13022020    17  14.4   49   992.4  320   24     USHUAIA AERO                                        
13022020    18  14.2   51   992.0  320   26     USHUAIA AERO                                        
13022020    19  13.8   51   991.2  340   30     USHUAIA AERO                                        
13022020    20  13.4   51   990.7  320   26     USHUAIA AERO                                        
13022020    21  12.4   55   989.9  360   31     USHUAIA AERO                                        
13022020    22  12.0   56   988.8   50   17     USHUAIA AERO                                        
13022020    23  12.4   55   987.9  360   19     USHUAIA AERO                                        
13022020     9  16.4   56  1518.0    0    0     USPALLATA                                           
13022020    15  28.0   32  1460.0  180    4     USPALLATA                                           
13022020    21  21.0   53  1481.0  180    4     USPALLATA                                           
13022020     6  19.0   84  1008.6   50    4     VENADO TUERTO AERO                                  
13022020     7  18.6   89  1008.9   50    4     VENADO TUERTO AERO                                  
13022020     8  19.4   89  1009.0   50    4     VENADO TUERTO AERO                                  
13022020     9  21.1   81  1010.1   70    9     VENADO TUERTO AERO                                  
13022020    10  22.8   72  1010.1   50    9     VENADO TUERTO AERO                                  
13022020    11  25.4   64  1009.5   50   15     VENADO TUERTO AERO                                  
13022020    12  27.3   59  1009.2   20   15     VENADO TUERTO AERO                                  
13022020    13  29.2   54  1009.0   20   15     VENADO TUERTO AERO                                  
13022020    14  29.2   52  1008.5   20    9     VENADO TUERTO AERO                                  
13022020    15  29.3   57  1007.2  360    4     VENADO TUERTO AERO                                  
13022020    16  29.0   60  1006.4  360    4     VENADO TUERTO AERO                                  
13022020    18  28.9   67  1005.7    0    0     VENADO TUERTO AERO                                  
13022020    19  27.7   70  1005.9    0    0     VENADO TUERTO AERO                                  
13022020    20  26.6   72  1006.2    0    0     VENADO TUERTO AERO                                  
13022020    21  25.6   83  1006.9    0    0     VENADO TUERTO AERO                                  
13022020     9  15.5   69  1011.9  180   24     VICTORICA                                           
13022020    15  23.0   56  1010.6  200   15     VICTORICA                                           
13022020    21  20.9   81  1011.8    0    0     VICTORICA                                           
13022020     0  17.4   96  1010.3  180   33     VIEDMA AERO                                         
13022020     1  17.1   96  1008.0  140   20     VIEDMA AERO                                         
13022020     2  17.5   93  1009.0   50    7     VIEDMA AERO                                         
13022020     3  16.8   93  1009.6  270    7     VIEDMA AERO                                         
13022020     4  17.4   96  1010.1  270   11     VIEDMA AERO                                         
13022020     5  15.7   94  1010.5  250   17     VIEDMA AERO                                         
13022020     6  15.1   96  1010.8  230    9     VIEDMA AERO                                         
13022020     7  14.6   96  1011.7  230    2     VIEDMA AERO                                         
13022020     8  17.0   95  1012.3  180    9     VIEDMA AERO                                         
13022020     9  18.5   88  1012.9  160   19     VIEDMA AERO                                         
