FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05022018     7   5.4   78  1003.0    0    0     USHUAIA AERO                                        
05022018     8   5.6   82  1003.2  360    9     USHUAIA AERO                                        
05022018     9   6.6   71  1003.0    0    0     USHUAIA AERO                                        
05022018    10   7.6   64  1003.1    0    0     USHUAIA AERO                                        
05022018    11   8.0   62  1002.3    0    0     USHUAIA AERO                                        
05022018    12  10.0   75  1002.0    0    0     USHUAIA AERO                                        
05022018    13  11.0   64  1001.7  140    9     USHUAIA AERO                                        
05022018    14  14.8   34  1000.9  320   20     USHUAIA AERO                                        
05022018    15  15.0   34  1000.7  290   28     USHUAIA AERO                                        
05022018    16  14.5   36  1000.2  290   26     USHUAIA AERO                                        
05022018    17  13.8   38   999.9  320   24     USHUAIA AERO                                        
05022018    18  13.2   39   999.4  320   11     USHUAIA AERO                                        
05022018    19  13.9   48   998.9  320   24     USHUAIA AERO                                        
05022018    20  13.8   51   998.4  320   24     USHUAIA AERO                                        
05022018    21  13.6   41   997.8  320   20     USHUAIA AERO                                        
05022018    22  13.0   40   997.3  360   19     USHUAIA AERO                                        
05022018    23  13.4   36   996.7  320   20     USHUAIA AERO                                        
05022018     9  18.0   82  1559.0    0    0     USPALLATA                                           
05022018    15  28.4   44  1524.0    0    0     USPALLATA                                           
05022018    21  20.0   61  1535.0   90    9     USPALLATA                                           
05022018     6  19.3   92  1009.9    0    0     VENADO TUERTO                                       
05022018     7  19.6   89  1010.1    0    0     VENADO TUERTO                                       
05022018     8  22.4   88  1010.4    0    0     VENADO TUERTO                                       
05022018     9  25.3   81  1010.4   50    4     VENADO TUERTO                                       
05022018    10  28.0   65  1010.8   50    4     VENADO TUERTO                                       
05022018    11  30.1   60  1010.9   50    4     VENADO TUERTO                                       
05022018    12  32.2   56  1010.8   50    4     VENADO TUERTO                                       
05022018    13  33.0   50  1010.3   50    4     VENADO TUERTO                                       
05022018    14  33.6   48  1010.0   50    4     VENADO TUERTO                                       
05022018    15  34.3   51  1008.3   90    4     VENADO TUERTO                                       
05022018    16  34.1   51  1007.6   50    9     VENADO TUERTO                                       
05022018    17  33.4   54  1007.3   90    4     VENADO TUERTO                                       
05022018    18  32.7   58  1006.9   90    4     VENADO TUERTO                                       
05022018    19  31.1   66  1006.6   90    4     VENADO TUERTO                                       
05022018    20  28.3   80  1006.8    0    0     VENADO TUERTO                                       
05022018    21  26.4   81  1007.3    0    0     VENADO TUERTO                                       
05022018     6  19.0   94  1009.8   50    4     VIEDMA AERO                                         
05022018     7  18.1   93  1010.1  990    2     VIEDMA AERO                                         
05022018     8  21.4   91  1010.4    0    0     VIEDMA AERO                                         
05022018     9  24.4   80  1010.9  200    7     VIEDMA AERO                                         
05022018    10  26.6   70  1010.9  180   15     VIEDMA AERO                                         
05022018    11  29.2   55  1011.0  160   17     VIEDMA AERO                                         
05022018    12  30.6   48  1010.7  140   15     VIEDMA AERO                                         
05022018    13  32.0   43  1010.2  140   13     VIEDMA AERO                                         
05022018    14  33.4   36  1009.8  140   19     VIEDMA AERO                                         
05022018    15  33.7   32  1009.2  140   20     VIEDMA AERO                                         
05022018    16  33.3   31  1008.9  140   22     VIEDMA AERO                                         
05022018    17  32.6   35  1008.8  140   22     VIEDMA AERO                                         
05022018    18  31.8   36  1008.6  110   20     VIEDMA AERO                                         
05022018    19  30.9   41  1008.4   90   22     VIEDMA AERO                                         
05022018    20  29.5   47  1008.5   90   17     VIEDMA AERO                                         
05022018    21  24.6   60  1008.9  110   11     VIEDMA AERO                                         
05022018    22  22.7   84  1009.0   90   11     VIEDMA AERO                                         
05022018     0  24.0   55  1009.5  140    6     VILLA DOLORES AERO                                  
05022018     3  23.0   53  1009.1   90   19     VILLA DOLORES AERO                                  
05022018     6  22.0   59  1009.1   90    9     VILLA DOLORES AERO                                  
05022018     7  21.1   63  1009.2   90    7     VILLA DOLORES AERO                                  
05022018     8  23.8   55  1009.9   90    9     VILLA DOLORES AERO                                  
05022018     9  26.8   49  1010.0   50   11     VILLA DOLORES AERO                                  
