FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022020     2  18.6   66  1010.6  290   11     RIO CUARTO AERO                                     
25022020     3  18.3   69  1009.2  270    6     RIO CUARTO AERO                                     
25022020     4  18.3   67  1009.6  270    7     RIO CUARTO AERO                                     
25022020     5  18.1   69  1010.0  270    6     RIO CUARTO AERO                                     
25022020     6  18.0   67  1010.5    0    0     RIO CUARTO AERO                                     
25022020     7  15.6   82  1011.7  180    7     RIO CUARTO AERO                                     
25022020     8  16.8   70  1012.8  250    7     RIO CUARTO AERO                                     
25022020     9  20.6   57  1012.8  180   13     RIO CUARTO AERO                                     
25022020    10  21.8   52  1013.2  200   19     RIO CUARTO AERO                                     
25022020    11  23.0   38  1013.5  180   22     RIO CUARTO AERO                                     
25022020    12  23.7   33  1013.6  180   15     RIO CUARTO AERO                                     
25022020    13  24.4   31  1013.3  200   15     RIO CUARTO AERO                                     
25022020    14  24.9   31  1012.9  140    6     RIO CUARTO AERO                                     
25022020    15  26.0   30  1012.3  140   15     RIO CUARTO AERO                                     
25022020    16  26.3   30  1011.8  180    7     RIO CUARTO AERO                                     
25022020    18  25.9   32  1011.8  180   13     RIO CUARTO AERO                                     
25022020    19  24.5   36  1012.4  180    7     RIO CUARTO AERO                                     
25022020    21  22.0   56  1012.8   90    4     RIO CUARTO AERO                                     
25022020    22  19.8   59  1014.2  230    7     RIO CUARTO AERO                                     
25022020    23  19.4   64  1015.1  230    7     RIO CUARTO AERO                                     
25022020     0   9.2   50  1005.3  230   35     RIO GALLEGOS AERO                                   
25022020     1   9.0   51  1005.5  230   30     RIO GALLEGOS AERO                                   
25022020     2   8.2   55  1005.8  200   24     RIO GALLEGOS AERO                                   
25022020     3   7.9   56  1006.0  290    9     RIO GALLEGOS AERO                                   
25022020     4   7.7   60  1005.8  250   26     RIO GALLEGOS AERO                                   
