FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102022    17  32.3   18  1007.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102022    18  31.8   17  1006.7   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102022    19  30.2   22  1006.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102022    20  27.4   29  1006.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102022    21  23.2   36  1007.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102022    22  24.8   32  1008.2  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102022    23  25.3   28  1008.0  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
27102022     0  15.2   61  1011.9  140    9     VILLA DOLORES AERO                                  
27102022     1  14.7   54  1012.2  140    4     VILLA DOLORES AERO                                  
27102022     2  13.0   60  1012.8  140    4     VILLA DOLORES AERO                                  
27102022     3  15.0   52  1012.7   50    9     VILLA DOLORES AERO                                  
27102022     4  13.0   63  1013.1   90    4     VILLA DOLORES AERO                                  
27102022     5  12.0   68  1013.1    0    0     VILLA DOLORES AERO                                  
27102022     6  11.6   68  1014.4  140    4     VILLA DOLORES AERO                                  
27102022     7  10.0   78  1015.0  140    9     VILLA DOLORES AERO                                  
27102022     8  15.1   62  1014.4    0    0     VILLA DOLORES AERO                                  
27102022     9  19.0   49  1014.6    0    0     VILLA DOLORES AERO                                  
27102022    10  21.4   40  1014.0  270    6     VILLA DOLORES AERO                                  
27102022    11  23.2   35  1013.1  230    6     VILLA DOLORES AERO                                  
27102022    12  25.2   34  1012.8  230    6     VILLA DOLORES AERO                                  
27102022    13  27.2   30  1011.9  270    7     VILLA DOLORES AERO                                  
27102022    14  28.0   30  1011.6  270    6     VILLA DOLORES AERO                                  
27102022    15  29.3   25  1009.8  320   11     VILLA DOLORES AERO                                  
