FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092021    10  11.1   48  1020.2  230   39     VIEDMA AERO                                         
26092021    11  11.9   49  1020.8  230   37     VIEDMA AERO                                         
26092021    12  12.1   48  1021.2  200   30     VIEDMA AERO                                         
26092021    13  12.0   48  1021.5  200   28     VIEDMA AERO                                         
26092021    14  13.4   43  1021.3  230   26     VIEDMA AERO                                         
26092021    15  12.3   44  1021.1  200   20     VIEDMA AERO                                         
26092021    16  12.3   41  1021.1  230   13     VIEDMA AERO                                         
26092021    17  11.9   46  1021.4  200   11     VIEDMA AERO                                         
26092021    18  12.1   37  1021.8  200   17     VIEDMA AERO                                         
26092021    19  10.5   47  1021.8  180    9     VIEDMA AERO                                         
26092021    20   9.0   56  1022.2   90    9     VIEDMA AERO                                         
26092021    21   7.3   67  1022.3   50    9     VIEDMA AERO                                         
26092021    22   5.5   76  1022.7  990    4     VIEDMA AERO                                         
26092021    23   4.6   84  1023.1  340    6     VIEDMA AERO                                         
26092021     0  15.3   57  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021     3   9.8   66  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021     6   8.4   69  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021     9  17.2   52  1014.0  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021    12  27.8   30  1013.6   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021    15  32.8   19  1011.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021    18  31.2   21  1011.2   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021    21  21.8   46  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26092021     0  19.4   36  1010.4   90    9     VILLA DOLORES AERO                                  
26092021     1  18.4   41  1010.6   50    6     VILLA DOLORES AERO                                  
26092021     2  17.2   47  1010.1   50    6     VILLA DOLORES AERO                                  
26092021     3  17.0   46  1009.7   50    6     VILLA DOLORES AERO                                  
26092021     4  19.4   41  1009.1  360   13     VILLA DOLORES AERO                                  
26092021     5  16.4   51  1009.9   90    9     VILLA DOLORES AERO                                  
26092021     6  17.0   47  1010.0  360    9     VILLA DOLORES AERO                                  
26092021     7  15.1   52  1011.6  140   13     VILLA DOLORES AERO                                  
26092021     8  16.6   51  1012.9  140   19     VILLA DOLORES AERO                                  
26092021     9  17.4   55  1014.1  140   22     VILLA DOLORES AERO                                  
26092021    10  19.4   52  1015.3   90   19     VILLA DOLORES AERO                                  
26092021    11  21.6   37  1015.7   90   15     VILLA DOLORES AERO                                  
26092021    12  23.4   27  1014.6   90   15     VILLA DOLORES AERO                                  
26092021    13  25.6   28  1014.4  140   19     VILLA DOLORES AERO                                  
26092021    14  26.4   25  1013.9  140   11     VILLA DOLORES AERO                                  
26092021    15  27.8   23  1012.8  140   11     VILLA DOLORES AERO                                  
26092021    16  26.8   20  1012.0  140   13     VILLA DOLORES AERO                                  
26092021    17  27.4   23  1012.1  140   15     VILLA DOLORES AERO                                  
26092021    18  26.6   25  1011.5  110    4     VILLA DOLORES AERO                                  
26092021    19  25.0   28  1011.8    0    0     VILLA DOLORES AERO                                  
26092021    20  21.0   36  1012.7    0    0     VILLA DOLORES AERO                                  
26092021    21  19.2   35  1013.3   90    4     VILLA DOLORES AERO                                  
