FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022020     9  20.3   49  1016.4  140   15     VIEDMA AERO                                         
02022020    10  22.1   29  1016.2  140   19     VIEDMA AERO                                         
02022020    12  23.7   29  1015.7  990    6     VIEDMA AERO                                         
02022020    13  24.2   29  1015.6  990   13     VIEDMA AERO                                         
02022020    14  26.5   27  1015.1   50    9     VIEDMA AERO                                         
02022020    15  27.3   25  1014.5  990    6     VIEDMA AERO                                         
02022020    16  26.6   33  1013.9  110   26     VIEDMA AERO                                         
02022020    17  26.4   33  1013.0  110   30     VIEDMA AERO                                         
02022020    18  26.1   35  1012.2   70   28     VIEDMA AERO                                         
02022020    19  24.9   37  1012.4   50   24     VIEDMA AERO                                         
02022020    20  22.5   49  1012.5   50   24     VIEDMA AERO                                         
02022020    21  20.7   58  1012.8   50   19     VIEDMA AERO                                         
02022020    22  19.9   65  1012.6   50   15     VIEDMA AERO                                         
02022020    23  19.5   67  1012.1   50   17     VIEDMA AERO                                         
02022020     0  22.8   65  1010.2   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020     3  18.0   91  1009.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020     6  18.4   92  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020     9  24.4   72  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020    12  30.4   55  1012.0  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020    15  34.2   42  1010.6  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020    18  34.8   39  1009.2  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020    21  29.1   57  1010.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
02022020     0  25.6   48  1006.9   50    6     VILLA DOLORES AERO                                  
02022020     3  24.1   54  1007.3   90   11     VILLA DOLORES AERO                                  
02022020     6  21.7   55  1009.3  140    6     VILLA DOLORES AERO                                  
02022020     7  21.5   58  1010.4  140    6     VILLA DOLORES AERO                                  
02022020     8  24.4   56  1010.9  360   15     VILLA DOLORES AERO                                  
02022020     9  27.6   52  1011.0    0    0     VILLA DOLORES AERO                                  
02022020    10  29.6   46  1010.9    0    0     VILLA DOLORES AERO                                  
02022020    11  30.9   39  1011.0  250   11     VILLA DOLORES AERO                                  
02022020    12  32.4   37  1010.9  270    9     VILLA DOLORES AERO                                  
02022020    13  33.4   35  1010.7  270   11     VILLA DOLORES AERO                                  
02022020    14  34.4   33  1010.3  290    4     VILLA DOLORES AERO                                  
02022020    15  35.5   30  1009.5  230   15     VILLA DOLORES AERO                                  
02022020    16  36.9   29  1008.4  270   19     VILLA DOLORES AERO                                  
02022020    17  37.1   29  1007.9  270   22     VILLA DOLORES AERO                                  
02022020    18  37.4   24  1007.2  250   19     VILLA DOLORES AERO                                  
02022020    19  36.6   25  1007.1  360   28     VILLA DOLORES AERO                                  
02022020    20  33.4   31  1007.2  360   13     VILLA DOLORES AERO                                  
02022020    21  31.0   36  1007.6   50   11     VILLA DOLORES AERO                                  
02022020     8  20.2   96  1015.2  340    4     VILLA GESELL AERO                                   
02022020     9  23.0   83  1014.5  360    6     VILLA GESELL AERO                                   
