FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13082018    18  15.6   16  1536.0  230    9     USPALLATA                                           
13082018    21   9.2   48  1586.0  140    4     USPALLATA                                           
13082018     6  10.2   99  1014.4    0    0     VENADO TUERTO                                       
13082018     7  10.4   99  1012.7    0    0     VENADO TUERTO                                       
13082018     8  10.8   99  1012.7   90    4     VENADO TUERTO                                       
13082018     9  11.6   96  1012.4   90    9     VENADO TUERTO                                       
13082018    10  13.2   90  1012.9   50    4     VENADO TUERTO                                       
13082018    11  14.6   86  1012.3   50    9     VENADO TUERTO                                       
13082018    12  17.2   76  1012.0   50    9     VENADO TUERTO                                       
13082018    13  18.0   78  1011.4   20    9     VENADO TUERTO                                       
13082018    14  18.7   73  1010.7   20    9     VENADO TUERTO                                       
13082018    15  18.6   81  1010.1   90   15     VENADO TUERTO                                       
13082018    16  18.5   88  1009.7  180    4     VENADO TUERTO                                       
13082018    17  17.7   83  1011.6  180    4     VENADO TUERTO                                       
13082018    18  16.3   91  1012.8  200   15     VENADO TUERTO                                       
13082018    19  15.3   90  1014.5  200   15     VENADO TUERTO                                       
13082018    20  13.5   90  1016.3  200   33     VENADO TUERTO                                       
13082018    21  13.2   83  1016.5  180   24     VENADO TUERTO                                       
13082018     9   5.2  100  1016.5  230    4     VICTORICA                                           
13082018    15  13.4   64  1017.3  230   15     VICTORICA                                           
13082018    21  10.7   56  1021.5  250    4     VICTORICA                                           
13082018     0   3.8   90  1017.4  140    7     VIEDMA AERO                                         
13082018     1   3.3   90  1017.4    0    0     VIEDMA AERO                                         
13082018     2   3.8   92  1017.5   90    6     VIEDMA AERO                                         
13082018     3   3.2   91  1017.4   90    7     VIEDMA AERO                                         
13082018     4   3.0   91  1015.9   70    4     VIEDMA AERO                                         
13082018     5   2.1   93  1015.5   50    6     VIEDMA AERO                                         
13082018     6   -.1   94  1015.4  340    4     VIEDMA AERO                                         
13082018     7    .2   90  1015.4  320    4     VIEDMA AERO                                         
13082018     8    .3   92  1015.3  110    6     VIEDMA AERO                                         
13082018     9   1.3   92  1015.5  360    6     VIEDMA AERO                                         
13082018    10   5.3   94  1015.8  320    4     VIEDMA AERO                                         
13082018    11   6.9   92  1015.7  990    4     VIEDMA AERO                                         
13082018    12   8.5   92  1016.0  340    7     VIEDMA AERO                                         
13082018    13  10.4   89  1016.0  990    4     VIEDMA AERO                                         
13082018    14  11.5   83  1015.4  320    7     VIEDMA AERO                                         
13082018    15  12.0   80  1014.4  290    7     VIEDMA AERO                                         
13082018    16  12.0   81  1014.0  270    7     VIEDMA AERO                                         
13082018    17  11.6   83  1014.3  990    6     VIEDMA AERO                                         
13082018    18  11.0   83  1014.6  360    7     VIEDMA AERO                                         
13082018    19   9.4   87  1015.1  230   11     VIEDMA AERO                                         
13082018    20   8.9   88  1015.9  270   11     VIEDMA AERO                                         
13082018    21   8.8   89  1016.5  270    9     VIEDMA AERO                                         
13082018    22   8.8   89  1016.7  250   13     VIEDMA AERO                                         
13082018    23  10.9   74  1017.3  230   28     VIEDMA AERO                                         
13082018     0  13.4   53  1014.4   50    6     VILLA DOLORES AERO                                  
13082018     3  12.1   59  1012.9   90    9     VILLA DOLORES AERO                                  
13082018     6   8.8   73  1013.1   90   11     VILLA DOLORES AERO                                  
13082018     7   9.2   72  1013.4   90    9     VILLA DOLORES AERO                                  
13082018     8   9.5   71  1013.8   90   11     VILLA DOLORES AERO                                  
13082018     9  10.8   67  1014.2   90    7     VILLA DOLORES AERO                                  
13082018    10  17.0   49  1013.0   50    9     VILLA DOLORES AERO                                  
13082018    11  19.4   41  1012.7  270    6     VILLA DOLORES AERO                                  
13082018    12  21.8   37  1012.2  270    7     VILLA DOLORES AERO                                  
13082018    13  22.6   35  1012.0  270    9     VILLA DOLORES AERO                                  
13082018    14  23.8   33  1011.1  270    7     VILLA DOLORES AERO                                  
13082018    15  24.2   31  1010.7  270   22     VILLA DOLORES AERO                                  
13082018    16  24.4   32  1010.9  180   11     VILLA DOLORES AERO                                  
13082018    17  24.6   31  1011.7  230   15     VILLA DOLORES AERO                                  
13082018    18  20.8   37  1014.1  180   37     VILLA DOLORES AERO                                  
