FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112020    21  20.7   92  1009.2  230    7     TUCUMAN AERO                                        
27112020    22  20.7   93  1009.7  230    6     TUCUMAN AERO                                        
27112020    23  20.8   95  1009.9  230    4     TUCUMAN AERO                                        
27112020     0  10.8   50   971.5   20   24     USHUAIA AERO                                        
27112020     1  10.8   53   969.9   50   13     USHUAIA AERO                                        
27112020     2   9.4   57   968.9  230    9     USHUAIA AERO                                        
27112020     3  10.0   58   967.3   90    6     USHUAIA AERO                                        
27112020     4   9.5   66   967.2  290   24     USHUAIA AERO                                        
27112020     5   9.0   70   967.6  230   31     USHUAIA AERO                                        
27112020     6   7.0   92   968.6  230   61     USHUAIA AERO                                        
27112020     7   6.4   93   971.1  270   22     USHUAIA AERO                                        
27112020     8   5.6   90   970.7  230   56     USHUAIA AERO                                        
27112020     9   7.0   70   972.4  230   35     USHUAIA AERO                                        
27112020    10   6.4   64   972.5  230   57     USHUAIA AERO                                        
27112020    11   5.4   70   972.9  230   54     USHUAIA AERO                                        
27112020    12   5.9   66   973.7  230   52     USHUAIA AERO                                        
27112020    13   9.7   34   975.2  250   20     USHUAIA AERO                                        
27112020    14  10.5   35   976.0  230   30     USHUAIA AERO                                        
27112020    15   5.9   63   976.3  230   46     USHUAIA AERO                                        
27112020    16   4.3   84   976.5  230   46     USHUAIA AERO                                        
27112020    17   4.6   72   976.6  230   41     USHUAIA AERO                                        
27112020    18   3.3   85   977.0  230   46     USHUAIA AERO                                        
27112020    19   3.6   83   977.8  230   44     USHUAIA AERO                                        
27112020    20   3.0   86   978.5  270   15     USHUAIA AERO                                        
27112020    21   3.2   83   978.6  230   24     USHUAIA AERO                                        
27112020    22   4.0   71   979.0  340    9     USHUAIA AERO                                        
27112020    23   3.8   74   979.8  250   15     USHUAIA AERO                                        
27112020     9  15.8   42  1527.0    0    0     USPALLATA                                           
27112020    12  23.0   26  1508.0    0    0     USPALLATA                                           
27112020    18  28.7   16  1471.0  140    9     USPALLATA                                           
27112020    21  21.2   38  1508.0    0    0     USPALLATA                                           
27112020     6  12.5   77  1014.1   70    4     VENADO TUERTO AERO                                  
27112020     7  15.0   69  1014.4   70    9     VENADO TUERTO AERO                                  
27112020     8  19.3   52  1014.3   70   15     VENADO TUERTO AERO                                  
27112020     9  22.4   42  1014.2   50   15     VENADO TUERTO AERO                                  
27112020    10  26.4   38  1013.5   50   24     VENADO TUERTO AERO                                  
27112020    11  28.6   39  1013.4   50   24     VENADO TUERTO AERO                                  
27112020    12  30.1   36  1012.3  360   24     VENADO TUERTO AERO                                  
27112020    13  31.6   39  1011.1  360   24     VENADO TUERTO AERO                                  
27112020    14  32.5   33  1010.4   20   24     VENADO TUERTO AERO                                  
27112020    15  32.5   35  1008.6   20   24     VENADO TUERTO AERO                                  
27112020    16  32.7   36  1007.9   20   24     VENADO TUERTO AERO                                  
27112020    17  32.2   38  1007.5  360   15     VENADO TUERTO AERO                                  
27112020    18  31.3   40  1007.3   20   24     VENADO TUERTO AERO                                  
27112020    19  28.5   46  1007.2   20   15     VENADO TUERTO AERO                                  
27112020    20  27.5   48  1007.0   50   15     VENADO TUERTO AERO                                  
27112020    21  27.2   49  1006.6   50   15     VENADO TUERTO AERO                                  
27112020     9  22.5   46  1011.0  320   15     VICTORICA                                           
27112020    15  33.7   29  1005.4  360   15     VICTORICA                                           
27112020    21  29.6   32  1003.1  360   24     VICTORICA                                           
27112020     0  18.3   37  1009.1  360   19     VIEDMA AERO                                         
27112020     1  17.9   32  1008.6  340   19     VIEDMA AERO                                         
27112020     2  17.1   35  1007.9  340   17     VIEDMA AERO                                         
27112020     3  17.3   35  1007.2  340   20     VIEDMA AERO                                         
27112020     4  16.5   39  1006.8  340   22     VIEDMA AERO                                         
27112020     5  16.3   37  1007.5  320   20     VIEDMA AERO                                         
27112020     6  16.0   38  1007.2  320   20     VIEDMA AERO                                         
27112020     7  17.6   35  1006.8  340   28     VIEDMA AERO                                         
27112020     8  21.1   30  1007.0  320   26     VIEDMA AERO                                         
27112020     9  24.4   24  1006.4  320   31     VIEDMA AERO                                         
27112020    10  28.1   21  1005.6  320   33     VIEDMA AERO                                         
27112020    11  29.1   19  1004.9  320   43     VIEDMA AERO                                         
