FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092019    17  11.7   54  1018.5  160   22     TRELEW AERO                                         
09092019    18  10.1   59  1019.0  160   20     TRELEW AERO                                         
09092019    19   8.5   72  1019.9  160   22     TRELEW AERO                                         
09092019    20   7.9   76  1020.7  180   20     TRELEW AERO                                         
09092019    21   7.6   77  1021.9  180   17     TRELEW AERO                                         
09092019    22   7.3   76  1022.9  180   15     TRELEW AERO                                         
09092019    23   6.6   75  1023.5  180   13     TRELEW AERO                                         
09092019     9  10.5   96  1014.2  180    6     TRENQUE LAUQUEN                                     
09092019    15  12.7   66  1014.3  200   13     TRENQUE LAUQUEN                                     
09092019    21  12.4   70  1017.8  180    4     TRENQUE LAUQUEN                                     
09092019     6   9.5   94  1015.1  290   15     TRES ARROYOS                                        
09092019     9   9.3   97  1016.6  180   15     TRES ARROYOS                                        
09092019    12  11.2   89  1015.3  230    7     TRES ARROYOS                                        
09092019    15  12.5   80  1014.9  230   22     TRES ARROYOS                                        
09092019    18  10.2   85  1015.2  180   19     TRES ARROYOS                                        
09092019    21   9.0   87  1016.8  230    9     TRES ARROYOS                                        
09092019     0  16.1   66  1005.7    0    0     TUCUMAN AERO                                        
09092019     1  16.2   65  1005.0  360    7     TUCUMAN AERO                                        
09092019     2  15.0   71  1002.5  360    6     TUCUMAN AERO                                        
09092019     3  15.2   68  1003.1  360   11     TUCUMAN AERO                                        
09092019     4  14.6   65  1001.4   50   15     TUCUMAN AERO                                        
09092019     5  12.8   71  1001.4  110   11     TUCUMAN AERO                                        
09092019     6  10.4   89  1005.7  230   15     TUCUMAN AERO                                        
09092019     7  10.4   89  1005.7  230    6     TUCUMAN AERO                                        
09092019     8  11.2   86  1007.4  270    7     TUCUMAN AERO                                        
09092019     9  13.2   78  1008.7  270    7     TUCUMAN AERO                                        
09092019    10  17.3   67  1009.3  270   13     TUCUMAN AERO                                        
09092019    11  20.0   59  1009.2  180   15     TUCUMAN AERO                                        
09092019    12  21.4   56  1009.0  180   22     TUCUMAN AERO                                        
09092019    13  23.8   49  1007.8  270   11     TUCUMAN AERO                                        
09092019    14  25.6   42  1007.5  180   11     TUCUMAN AERO                                        
09092019    15  26.2   37  1006.5  180   11     TUCUMAN AERO                                        
09092019    16  26.6   41  1005.8  990    9     TUCUMAN AERO                                        
09092019    17  26.1   41  1006.1  180    9     TUCUMAN AERO                                        
09092019    18  26.0   38  1007.5   70    9     TUCUMAN AERO                                        
09092019    19  24.1   40  1008.7   90    9     TUCUMAN AERO                                        
09092019    20  22.8   43  1009.9   90   11     TUCUMAN AERO                                        
09092019    21  21.4   50  1010.9   70   13     TUCUMAN AERO                                        
09092019    22  21.4   56  1011.4   70   22     TUCUMAN AERO                                        
09092019    23  20.6   60  1011.8   70   15     TUCUMAN AERO                                        
09092019     0   3.1   83  1003.5  230   20     USHUAIA AERO                                        
09092019     1   2.1   95  1004.4  230   26     USHUAIA AERO                                        
09092019     2   2.4   86  1005.8  230   24     USHUAIA AERO                                        
09092019     3   3.0   76  1007.0  230   28     USHUAIA AERO                                        
09092019     4   2.8   79  1008.2  230   31     USHUAIA AERO                                        
09092019     5   3.1   78  1009.4  230   28     USHUAIA AERO                                        
09092019     6   2.6   76  1010.8  230   20     USHUAIA AERO                                        
09092019     7   2.5   83  1012.0  230   28     USHUAIA AERO                                        
09092019     8   2.6   83  1013.2  230   28     USHUAIA AERO                                        
09092019     9   3.0   76  1014.2  230   28     USHUAIA AERO                                        
09092019    10   3.8   71  1015.7  230   28     USHUAIA AERO                                        
09092019    11   4.4   68  1016.8  230   22     USHUAIA AERO                                        
09092019    12   5.0   69  1017.6  230   33     USHUAIA AERO                                        
09092019    13   5.4   64  1018.4  230   33     USHUAIA AERO                                        
09092019    14   5.7   64  1018.7  230   28     USHUAIA AERO                                        
09092019    15   5.6   66  1019.2  230   28     USHUAIA AERO                                        
09092019    16   5.5   67  1019.3  230   28     USHUAIA AERO                                        
09092019    17   5.4   64  1019.6  230   28     USHUAIA AERO                                        
09092019    18   5.3   62  1020.2  230   24     USHUAIA AERO                                        
09092019    19   5.0   63  1020.9  230   22     USHUAIA AERO                                        
09092019    20   4.0   65  1021.6  270   11     USHUAIA AERO                                        
09092019    21   3.8   61  1021.4  320   11     USHUAIA AERO                                        
