FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042022     0  13.9   76  1019.0   50    6     TUCUMAN AERO                                        
02042022     1  13.8   79  1018.5  360   11     TUCUMAN AERO                                        
02042022     2  12.8   80  1018.3   50    7     TUCUMAN AERO                                        
02042022     3  11.8   86  1017.4   50    7     TUCUMAN AERO                                        
02042022     4  10.3   88  1017.1  360    6     TUCUMAN AERO                                        
02042022     5   9.7   89  1016.7  360    7     TUCUMAN AERO                                        
02042022     6   9.8   89  1016.7  360    7     TUCUMAN AERO                                        
02042022     7   8.6   92  1017.4  360    9     TUCUMAN AERO                                        
02042022     8   9.9   88  1017.8   50    6     TUCUMAN AERO                                        
02042022     9  12.7   83  1018.0  320    6     TUCUMAN AERO                                        
02042022    10  14.9   72  1017.7  230    9     TUCUMAN AERO                                        
02042022    11  17.7   59  1017.2  230    7     TUCUMAN AERO                                        
02042022    12  19.7   51  1016.4  990    6     TUCUMAN AERO                                        
02042022    13  21.0   46  1015.0   70   11     TUCUMAN AERO                                        
02042022    14  22.3   45  1013.6  990    9     TUCUMAN AERO                                        
02042022    15  23.5   37  1012.1   50    9     TUCUMAN AERO                                        
02042022    16  24.7   33  1011.1   50   13     TUCUMAN AERO                                        
02042022    17  24.8   35  1010.6   70   17     TUCUMAN AERO                                        
02042022    18  24.3   33  1010.1   70   20     TUCUMAN AERO                                        
02042022    19  21.7   40  1010.7   90    9     TUCUMAN AERO                                        
02042022    20  18.1   56  1011.4  230    7     TUCUMAN AERO                                        
02042022    21  17.5   60  1011.5    0    0     TUCUMAN AERO                                        
02042022    22  14.9   80  1012.0  360    9     TUCUMAN AERO                                        
02042022    23  15.3   76  1011.4   20   11     TUCUMAN AERO                                        
02042022     0   3.8   80   997.7  320    6     USHUAIA AERO                                        
02042022     1   3.6   61   997.4  110    4     USHUAIA AERO                                        
02042022     2   3.2   67   997.5  340    7     USHUAIA AERO                                        
02042022     3   2.4   79   997.0  270    2     USHUAIA AERO                                        
02042022     4   1.8   97   996.9  340    4     USHUAIA AERO                                        
02042022     5   2.0  100   996.0  290    4     USHUAIA AERO                                        
02042022     6   2.4   89   994.8   50    9     USHUAIA AERO                                        
02042022     7   2.8   83   995.3   70    6     USHUAIA AERO                                        
02042022     8   2.6   89   995.0  360    9     USHUAIA AERO                                        
02042022     9   3.2   86   995.0   50    6     USHUAIA AERO                                        
02042022    10   4.2   81   994.9  180    6     USHUAIA AERO                                        
02042022    11   4.2   84   995.3  230   13     USHUAIA AERO                                        
02042022    12   4.0   90   995.1  200   11     USHUAIA AERO                                        
02042022    13   4.0   90   994.6  230   13     USHUAIA AERO                                        
02042022    14   4.2   90   993.6  180    4     USHUAIA AERO                                        
02042022    15   5.1   86   993.5  180    4     USHUAIA AERO                                        
02042022    16   5.2   91   993.6  180    7     USHUAIA AERO                                        
02042022    17   4.7   92   993.9  230    7     USHUAIA AERO                                        
02042022    18   4.8   92   993.7  230    6     USHUAIA AERO                                        
02042022    19   4.5   90   993.6    0    0     USHUAIA AERO                                        
02042022    20   4.2   87   993.6    0    0     USHUAIA AERO                                        
02042022    21   4.2   85   993.2  270    9     USHUAIA AERO                                        
02042022    22   3.9   83   992.1  290   15     USHUAIA AERO                                        
02042022    23   3.4   85   991.1  320   11     USHUAIA AERO                                        
02042022     9   4.3   46  1562.0  180    4     USPALLATA                                           
02042022    15  23.8   22  1481.0  360    9     USPALLATA                                           
02042022    21  18.9   26  1505.0  270   15     USPALLATA                                           
02042022     6   5.2  100  1020.2   20    4     VENADO TUERTO AERO                                  
02042022     7   6.0   97  1019.7   20    4     VENADO TUERTO AERO                                  
02042022     8   6.9   95  1019.2   50    9     VENADO TUERTO AERO                                  
02042022     9  11.4   81  1019.1   50   15     VENADO TUERTO AERO                                  
02042022    10  16.0   65  1019.6   50   15     VENADO TUERTO AERO                                  
02042022    11  19.0   52  1020.1   20   24     VENADO TUERTO AERO                                  
02042022    12  20.9   47  1018.2   20   24     VENADO TUERTO AERO                                  
02042022    13  22.2   45  1016.7   20   24     VENADO TUERTO AERO                                  
02042022    14  23.2   39  1016.7   20   24     VENADO TUERTO AERO                                  
02042022    15  24.0   40  1014.1   50   33     VENADO TUERTO AERO                                  
02042022    16  24.5   45  1012.6   20   33     VENADO TUERTO AERO                                  
02042022    17  24.3   39  1012.2   20   33     VENADO TUERTO AERO                                  
02042022    18  22.7   41  1011.5   50   24     VENADO TUERTO AERO                                  
