FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012019    11   7.4   72   983.1  230   35     USHUAIA AERO                                        
06012019    12   7.6   69   983.2  230   39     USHUAIA AERO                                        
06012019    13   6.4   74   983.0  230   48     USHUAIA AERO                                        
06012019    14   7.2   74   984.0  230   61     USHUAIA AERO                                        
06012019    15   6.2   76   984.9  230   63     USHUAIA AERO                                        
06012019    16   6.4   74   985.9  230   67     USHUAIA AERO                                        
06012019    17   6.8   65   986.3  230   59     USHUAIA AERO                                        
06012019    18   6.4   65   986.9  230   44     USHUAIA AERO                                        
06012019    19   5.5   69   987.7  230   52     USHUAIA AERO                                        
06012019    20   4.6   72   988.5  230   46     USHUAIA AERO                                        
06012019    21   4.4   71   988.8  230   37     USHUAIA AERO                                        
06012019    22   4.2   71   989.3  230   30     USHUAIA AERO                                        
06012019    23   4.4   71   988.8  230   37     USHUAIA AERO                                        
06012019     9  20.6   51  1458.0    0    0     USPALLATA                                           
06012019    15  17.3   63  1476.0  140    9     USPALLATA                                           
06012019    21  16.0   39  1502.0  230    9     USPALLATA                                           
06012019     6  17.7   99  1005.5   50   15     VENADO TUERTO                                       
06012019     7  18.5   99  1005.6   50   15     VENADO TUERTO                                       
06012019     8  19.8   98  1005.8   50   24     VENADO TUERTO                                       
06012019     9  20.0   98  1005.6   50   24     VENADO TUERTO                                       
06012019    10  20.6   85  1005.3   50   24     VENADO TUERTO                                       
06012019    11  21.0   81  1005.1   50   15     VENADO TUERTO                                       
06012019    12  20.8   83  1006.1    0    0     VENADO TUERTO                                       
06012019    13  20.1   90  1005.8  200   15     VENADO TUERTO                                       
06012019    15  19.8   98  1006.3  230    9     VENADO TUERTO                                       
06012019    16  19.4   97  1005.3  230    9     VENADO TUERTO                                       
06012019    17  18.8   97  1006.0  230    9     VENADO TUERTO                                       
06012019    18  18.5   96  1006.7  230    4     VENADO TUERTO                                       
06012019    19  18.2   96  1006.9  290    4     VENADO TUERTO                                       
06012019    20  18.2   96  1005.6   50   15     VENADO TUERTO                                       
06012019    21  18.2   96  1005.0   50    9     VENADO TUERTO                                       
06012019     9  19.6   91  1006.2  160    4     VICTORICA                                           
06012019    15  25.6   52  1004.9  160    4     VICTORICA                                           
06012019     0  16.6   88  1002.9   50    6     VIEDMA AERO                                         
06012019     1  16.9   90  1001.9   50    7     VIEDMA AERO                                         
06012019     2  17.2   91  1001.6   20    4     VIEDMA AERO                                         
06012019     3  15.2   93  1000.6  990    4     VIEDMA AERO                                         
06012019     4  13.8   92  1001.0  140    6     VIEDMA AERO                                         
06012019     5  15.2   94  1000.1   50    7     VIEDMA AERO                                         
06012019     6  14.9   93  1000.2  990    4     VIEDMA AERO                                         
06012019     7  15.2   90  1000.1    0    0     VIEDMA AERO                                         
06012019     8  19.4   79  1001.2  320   15     VIEDMA AERO                                         
06012019     9  23.4   51  1002.2  230   24     VIEDMA AERO                                         
06012019    10  25.4   36  1002.5  180   33     VIEDMA AERO                                         
06012019    11  26.0   32  1002.8  180   28     VIEDMA AERO                                         
06012019    12  25.4   33  1003.2  180   35     VIEDMA AERO                                         
06012019    13  25.4   31  1002.8  160   30     VIEDMA AERO                                         
06012019    14  25.6   31  1003.0  160   26     VIEDMA AERO                                         
06012019    15  26.1   31  1003.5  180   19     VIEDMA AERO                                         
06012019    16  25.3   33  1002.8  140   22     VIEDMA AERO                                         
06012019    17  24.8   32  1002.7  140   19     VIEDMA AERO                                         
06012019    18  24.2   33  1002.2  110   28     VIEDMA AERO                                         
06012019    19  22.7   32  1001.6   90   30     VIEDMA AERO                                         
06012019    20  21.5   41  1001.9   90   30     VIEDMA AERO                                         
06012019    21  19.6   46  1001.9   70   17     VIEDMA AERO                                         
06012019    22  18.6   51  1001.6   50   15     VIEDMA AERO                                         
06012019    23  18.4   56  1001.7   50   15     VIEDMA AERO                                         
