FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122018     4  26.0   54  1005.2  360   13     VIEDMA AERO                                         
25122018     5  25.6   50  1005.5  340   19     VIEDMA AERO                                         
25122018     6  23.9   58  1006.3  340   11     VIEDMA AERO                                         
25122018     7  24.5   57  1006.6  340   13     VIEDMA AERO                                         
25122018     8  24.0   59  1007.1  340   11     VIEDMA AERO                                         
25122018     9  25.9   54  1006.9  340   19     VIEDMA AERO                                         
25122018    10  27.0   51  1006.9  320   24     VIEDMA AERO                                         
25122018    11  27.9   50  1007.0  290   19     VIEDMA AERO                                         
25122018    12  30.2   43  1007.2  320   19     VIEDMA AERO                                         
25122018    13  23.9   55  1007.5  180   35     VIEDMA AERO                                         
25122018    14  24.3   43  1008.5  160   43     VIEDMA AERO                                         
25122018    15  25.0   41  1009.7  140   48     VIEDMA AERO                                         
25122018    16  24.0   42  1009.7  140   46     VIEDMA AERO                                         
25122018    17  24.9   39  1010.7  140   46     VIEDMA AERO                                         
25122018    18  23.0   38  1011.2  140   48     VIEDMA AERO                                         
25122018    19  22.0   44  1011.9  140   44     VIEDMA AERO                                         
25122018    20  20.4   47  1012.4  140   39     VIEDMA AERO                                         
25122018    21  18.2   67  1013.2  140   31     VIEDMA AERO                                         
25122018    22  17.6   71  1014.2  140   31     VIEDMA AERO                                         
25122018    23  16.9   77  1014.8  140   30     VIEDMA AERO                                         
25122018     0  23.1   39  1008.0   50   17     VILLA DOLORES AERO                                  
25122018     3  22.2   46  1007.2   50   11     VILLA DOLORES AERO                                  
25122018     6  21.1   48  1007.2   50   19     VILLA DOLORES AERO                                  
25122018     7  21.0   54  1008.1   50    6     VILLA DOLORES AERO                                  
25122018     8  24.1   45  1008.4  360    9     VILLA DOLORES AERO                                  
25122018     9  25.9   42  1008.9  230    9     VILLA DOLORES AERO                                  
25122018    10  27.3   39  1008.7  230   13     VILLA DOLORES AERO                                  
25122018    11  29.8   34  1008.1  250    9     VILLA DOLORES AERO                                  
25122018    12  32.2   30  1007.6  320   17     VILLA DOLORES AERO                                  
25122018    13  33.4   27  1006.8  320   15     VILLA DOLORES AERO                                  
25122018    14  34.7   28  1006.5  360    4     VILLA DOLORES AERO                                  
25122018    15  35.5   28  1006.0  360    2     VILLA DOLORES AERO                                  
25122018    16  36.5   28  1004.6  320   19     VILLA DOLORES AERO                                  
25122018    17  36.7   27  1002.9  270    7     VILLA DOLORES AERO                                  
25122018    18  37.1   27  1002.5   50   20     VILLA DOLORES AERO                                  
25122018    19  36.1   28  1002.6   90   19     VILLA DOLORES AERO                                  
25122018    20  34.4   34  1003.3   50   19     VILLA DOLORES AERO                                  
25122018    21  31.9   41  1003.8   50   19     VILLA DOLORES AERO                                  
25122018     9  25.8   69  1015.1  290   13     VILLA GESELL AERO                                   
25122018    10  27.5   57  1014.3  320   13     VILLA GESELL AERO                                   
25122018    11  29.0   53  1014.1  360    9     VILLA GESELL AERO                                   
25122018    12  29.7   48  1013.7  360   11     VILLA GESELL AERO                                   
25122018    13  30.5   44  1013.3  360   13     VILLA GESELL AERO                                   
25122018    14  30.5   44  1013.0   50   13     VILLA GESELL AERO                                   
25122018    15  31.1   42  1012.6  360   15     VILLA GESELL AERO                                   
25122018    16  31.8   29  1012.2   50   19     VILLA GESELL AERO                                   
25122018    17  29.8   43  1011.6  360   13     VILLA GESELL AERO                                   
25122018    18  27.5   54  1011.8   50   13     VILLA GESELL AERO                                   
25122018    19  25.5   59  1012.0   50   15     VILLA GESELL AERO                                   
25122018    20  22.8   69  1012.6   50   13     VILLA GESELL AERO                                   
25122018    21  21.5   70  1012.6   50    9     VILLA GESELL AERO                                   
25122018     0  20.8   74  1011.1    0    0     VILLA MARIA DEL RIO SECO                            
25122018     3  22.9   68  1009.0   50    4     VILLA MARIA DEL RIO SECO                            
25122018     6  18.6   85  1010.1    0    0     VILLA MARIA DEL RIO SECO                            
25122018     9  26.2   61  1009.7   90    4     VILLA MARIA DEL RIO SECO                            
25122018    12  31.2   48  1009.4   50    9     VILLA MARIA DEL RIO SECO                            
