FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112022     6  11.0   71  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     7  11.0   71  1012.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     8  19.8   54  1012.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022     9  22.4   49  1012.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    10  25.4   45  1011.1  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    11  27.4   45  1011.7  110   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    12  29.2   35  1010.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    13  28.6   37  1009.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    14  29.6   36  1008.9   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    15  29.2   34  1008.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    16  28.2   34  1006.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    17  28.6   37  1006.0   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    18  29.8   33  1005.5   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    19  28.0   40  1005.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    20  21.8   55  1005.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    21  21.6   56  1005.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    22  18.6   60  1006.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112022    23  17.2   60  1006.8    0    0     VILLA DE MARIA DEL RIO SEC                          
