FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122022     0  29.2   22  1006.8   50   28     VILLA DOLORES AERO                                  
05122022     1  28.8   23  1006.8   50   28     VILLA DOLORES AERO                                  
05122022     2  28.0   24  1006.8   50   28     VILLA DOLORES AERO                                  
05122022     3  27.3   26  1006.1   50   22     VILLA DOLORES AERO                                  
05122022     4  24.8   32  1006.4    0    0     VILLA DOLORES AERO                                  
05122022     5  23.2   36  1006.7    0    0     VILLA DOLORES AERO                                  
05122022     6  21.0   45  1006.9    0    0     VILLA DOLORES AERO                                  
05122022     7  20.4   45  1008.2  140    9     VILLA DOLORES AERO                                  
05122022     8  24.4   39  1008.8  140   11     VILLA DOLORES AERO                                  
05122022     9  27.1   31  1009.2  140    9     VILLA DOLORES AERO                                  
05122022    10  28.9   28  1008.9  140    6     VILLA DOLORES AERO                                  
05122022    11  31.2   28  1008.3  270    6     VILLA DOLORES AERO                                  
05122022    12  33.0   22  1007.7  270    7     VILLA DOLORES AERO                                  
05122022    13  34.3   19  1006.7  270    6     VILLA DOLORES AERO                                  
05122022    14  36.8   15  1005.7  360   15     VILLA DOLORES AERO                                  
05122022    15  38.2    9  1004.5  360   22     VILLA DOLORES AERO                                  
05122022    16  38.4    9  1003.4  360   28     VILLA DOLORES AERO                                  
05122022    17  38.2   10  1002.6  360   30     VILLA DOLORES AERO                                  
05122022    18  38.1   11  1001.8  360   28     VILLA DOLORES AERO                                  
05122022    19  36.6   11  1001.9  360   35     VILLA DOLORES AERO                                  
05122022    20  34.6   12  1001.8  360   28     VILLA DOLORES AERO                                  
05122022    21  32.8   15  1002.7  360   19     VILLA DOLORES AERO                                  
05122022    22  32.0   18  1002.6  360   19     VILLA DOLORES AERO                                  
05122022    23  31.4   17  1004.3   50   26     VILLA DOLORES AERO                                  
05122022     8  20.5   80  1014.0    0    0     VILLA GESELL AERO                                   
05122022     9  22.5   79  1014.2    0    0     VILLA GESELL AERO                                   
05122022    10  24.3   77  1013.2    0    0     VILLA GESELL AERO                                   
05122022    11  26.3   72  1013.1   70    9     VILLA GESELL AERO                                   
