FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042018     3  19.9   86  1010.7  360   11     TUCUMAN AERO                                        
04042018     4  20.0   83  1010.1  340   19     TUCUMAN AERO                                        
04042018     5  19.4   85  1009.8  340   15     TUCUMAN AERO                                        
04042018     6  19.0   87  1009.8  360   17     TUCUMAN AERO                                        
04042018     7  18.9   86  1010.3  340   13     TUCUMAN AERO                                        
04042018     8  18.3   87  1011.3  320    9     TUCUMAN AERO                                        
04042018     9  20.0   78  1011.9  320    9     TUCUMAN AERO                                        
04042018    10  22.4   77  1011.8    0    0     TUCUMAN AERO                                        
04042018    11  24.9   62  1011.2    0    0     TUCUMAN AERO                                        
04042018    12  26.5   52  1010.6    0    0     TUCUMAN AERO                                        
04042018    13  27.7   52  1009.5    0    0     TUCUMAN AERO                                        
04042018    14  28.8   52  1008.3    0    0     TUCUMAN AERO                                        
04042018    15  29.8   51  1007.1  140    7     TUCUMAN AERO                                        
04042018    16  30.0   53  1006.0   50   13     TUCUMAN AERO                                        
04042018    17  30.4   52  1005.3  140    9     TUCUMAN AERO                                        
04042018    18  30.0   54  1005.0  110   13     TUCUMAN AERO                                        
04042018    19  28.3   58  1005.2  110    7     TUCUMAN AERO                                        
04042018    20  26.6   67  1005.5  110    7     TUCUMAN AERO                                        
04042018    21  24.4   75  1006.0    0    0     TUCUMAN AERO                                        
04042018    22  23.3   81  1006.3  360   11     TUCUMAN AERO                                        
04042018    23  21.4   84  1006.4  340   15     TUCUMAN AERO                                        
04042018     0   2.4   86  1000.8  360   15     USHUAIA AERO                                        
04042018     1   2.4   83  1000.2  360   11     USHUAIA AERO                                        
04042018     2   2.2   86   999.5  360    7     USHUAIA AERO                                        
04042018     3   2.0   86   999.2  340    6     USHUAIA AERO                                        
04042018     4   1.9   84   999.0  360   11     USHUAIA AERO                                        
04042018     5   1.6   86   997.5  360    6     USHUAIA AERO                                        
04042018     6   1.8   86   996.9    0    0     USHUAIA AERO                                        
04042018     7   3.0   83   996.3    0    0     USHUAIA AERO                                        
04042018     8   3.4   80   995.6  320    6     USHUAIA AERO                                        
04042018     9   3.0   83   994.5  360   11     USHUAIA AERO                                        
04042018    10   2.6   89   993.8  360   19     USHUAIA AERO                                        
04042018    11   3.8   83   992.5   90   13     USHUAIA AERO                                        
04042018    12   4.6   81   991.5    0    0     USHUAIA AERO                                        
04042018    13   6.0   76   989.9   20   15     USHUAIA AERO                                        
04042018    14   7.0   72   988.3    0    0     USHUAIA AERO                                        
04042018    15   6.9   80   987.4   50   15     USHUAIA AERO                                        
04042018    16   7.0   72   986.4   90    9     USHUAIA AERO                                        
04042018    17   6.8   81   986.0  360   19     USHUAIA AERO                                        
04042018    18   6.5   84   985.9   90   13     USHUAIA AERO                                        
04042018    19   5.8   79   986.0    0    0     USHUAIA AERO                                        
04042018    20   5.6   82   985.9    0    0     USHUAIA AERO                                        
04042018    21   5.2   85   985.7   20    7     USHUAIA AERO                                        
04042018    22   5.0   85   985.6  360    6     USHUAIA AERO                                        
04042018    23   5.0   85   985.8  320    7     USHUAIA AERO                                        
04042018     9   7.7   70  1533.0    0    0     USPALLATA                                           
04042018    12  21.1   40  1507.0    0    0     USPALLATA                                           
04042018    15  25.2   25  1466.0    0    0     USPALLATA                                           
04042018    18  27.9   30  1473.0    0    0     USPALLATA                                           
04042018    21  17.8   58  1493.0    0    0     USPALLATA                                           
04042018     6  12.2   97  1010.7    0    0     VENADO TUERTO                                       
04042018     7  12.1   99  1010.9    0    0     VENADO TUERTO                                       
04042018     8  12.6   96  1011.0    0    0     VENADO TUERTO                                       
04042018     9  16.9   92  1011.3   50    4     VENADO TUERTO                                       
04042018    10  20.3   81  1011.5   50    9     VENADO TUERTO                                       
04042018    11  23.5   70  1011.7  360   15     VENADO TUERTO                                       
04042018    12  26.4   55  1010.1  360    9     VENADO TUERTO                                       
04042018    13  27.4   46  1009.0  320    9     VENADO TUERTO                                       
04042018    14  28.5   46  1008.3  360    9     VENADO TUERTO                                       
04042018    15  29.2   44  1008.1  360    9     VENADO TUERTO                                       
04042018    16  30.2   43  1007.3    0    0     VENADO TUERTO                                       
04042018    17  29.7   38  1007.0   20    9     VENADO TUERTO                                       
04042018    18  29.0   41  1007.3   50    4     VENADO TUERTO                                       
