FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122021    15  35.4   45  1008.5  110   13     RECONQUISTA AERO                                    
19122021    16  36.8   42  1007.1  110   15     RECONQUISTA AERO                                    
19122021    17  35.8   42  1006.5  110   15     RECONQUISTA AERO                                    
19122021    18  33.6   49  1006.0  140   15     RECONQUISTA AERO                                    
19122021    19  33.5   48  1005.9  140   11     RECONQUISTA AERO                                    
19122021    20  31.8   55  1006.2  160   11     RECONQUISTA AERO                                    
19122021    21  29.8   61  1006.9  160    6     RECONQUISTA AERO                                    
19122021    22  29.1   65  1007.9  110    4     RECONQUISTA AERO                                    
19122021    23  28.0   69  1008.9  110    6     RECONQUISTA AERO                                    
19122021     0  22.8   80  1008.9  160    7     RESISTENCIA AERO                                    
19122021     1  23.0   83  1008.8  140    4     RESISTENCIA AERO                                    
19122021     2  24.7   74  1008.4  110    4     RESISTENCIA AERO                                    
19122021     3  22.8   83  1008.2  160    4     RESISTENCIA AERO                                    
19122021     4  24.0   81  1007.8  140    4     RESISTENCIA AERO                                    
19122021     5  23.8   83  1008.1  140    4     RESISTENCIA AERO                                    
19122021     6  22.5   89  1008.5  140    4     RESISTENCIA AERO                                    
19122021     7  23.6   86  1009.0  140    4     RESISTENCIA AERO                                    
19122021     8  23.6   86  1009.0  140    4     RESISTENCIA AERO                                    
19122021     9  29.0   68  1009.9   90    7     RESISTENCIA AERO                                    
19122021    10  32.0   61  1009.9   90    6     RESISTENCIA AERO                                    
19122021    11  33.6   54  1009.8   20    9     RESISTENCIA AERO                                    
19122021    12  35.2   51  1009.3  360   13     RESISTENCIA AERO                                    
19122021    13  37.0   48  1008.7  320    9     RESISTENCIA AERO                                    
19122021    14  38.0   45  1007.9  320    7     RESISTENCIA AERO                                    
