FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032020    11  16.4   91  1014.9  180   15     VENADO TUERTO AERO                                  
18032020    12  17.0   87  1015.1  180   15     VENADO TUERTO AERO                                  
18032020    13  17.6   85  1015.3  200   15     VENADO TUERTO AERO                                  
18032020    14  19.9   74  1014.2  230   15     VENADO TUERTO AERO                                  
18032020    15  21.3   72  1011.9  160   15     VENADO TUERTO AERO                                  
18032020    16  21.3   72  1011.7  160   15     VENADO TUERTO AERO                                  
18032020    17  22.5   66  1011.7  180   15     VENADO TUERTO AERO                                  
18032020    18  22.3   67  1011.5  180   15     VENADO TUERTO AERO                                  
18032020    19  20.7   76  1011.8  180    4     VENADO TUERTO AERO                                  
18032020    20  19.1   86  1012.1    0    0     VENADO TUERTO AERO                                  
18032020    21  17.1   93  1012.9    0    0     VENADO TUERTO AERO                                  
18032020     9  17.2   97  1017.1  160    4     VICTORICA                                           
18032020    15  26.8   34  1013.4  180    9     VICTORICA                                           
18032020    21  19.3   59  1014.6    0    0     VICTORICA                                           
18032020     0  17.5   80  1019.1  110   26     VIEDMA AERO                                         
18032020     1  17.5   80  1019.0  110   19     VIEDMA AERO                                         
18032020     2  17.1   82  1018.7  110   19     VIEDMA AERO                                         
18032020     3  17.0   80  1018.0  110   19     VIEDMA AERO                                         
18032020     4  16.8   80  1017.7  140   19     VIEDMA AERO                                         
18032020     5  16.6   81  1017.5  140   19     VIEDMA AERO                                         
18032020     6  16.7   80  1017.7  110   19     VIEDMA AERO                                         
18032020     7  16.7   80  1018.1   90    9     VIEDMA AERO                                         
18032020     8  16.8   79  1018.0  110    9     VIEDMA AERO                                         
18032020     9  17.1   78  1017.9  140   11     VIEDMA AERO                                         
18032020    10  17.6   75  1017.6  140    9     VIEDMA AERO                                         
18032020    11  18.5   73  1017.6  140    7     VIEDMA AERO                                         
18032020    12  19.7   68  1017.1  990    9     VIEDMA AERO                                         
18032020    13  20.9   62  1016.4  160    7     VIEDMA AERO                                         
18032020    14  21.7   60  1015.5  990    7     VIEDMA AERO                                         
18032020    15  22.5   57  1014.3  140    9     VIEDMA AERO                                         
18032020    16  22.8   55  1013.6  990    7     VIEDMA AERO                                         
18032020    17  23.3   52  1013.0  140   15     VIEDMA AERO                                         
18032020    18  22.5   58  1012.7  140   17     VIEDMA AERO                                         
18032020    19  21.5   61  1012.9  110   17     VIEDMA AERO                                         
18032020    20  18.8   75  1012.9   70   15     VIEDMA AERO                                         
18032020    21  17.4   80  1013.3   70    7     VIEDMA AERO                                         
18032020    22  17.0   83  1013.3   50    7     VIEDMA AERO                                         
18032020    23  16.4   89  1013.2   50    6     VIEDMA AERO                                         
18032020     0  18.0   92  1014.6  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032020     3  17.4   77  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032020     6  15.8   81  1016.0  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032020     9  16.5   84  1016.3  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032020    12  18.2   81  1017.6  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032020    15  23.8   67  1014.1  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032020    18  24.2   65  1012.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
18032020    21  17.6   89  1016.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
