FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122019    21  10.0   75   976.1   50    9     USHUAIA AERO                                        
22122019    22  10.4   71   975.0  180    6     USHUAIA AERO                                        
22122019    23  10.4   71   974.7  340   11     USHUAIA AERO                                        
22122019     9  16.2   43  1574.0    0    0     USPALLATA                                           
22122019    15  27.5   33  1537.0   90    4     USPALLATA                                           
22122019     6  11.3   89  1016.3   90    4     VENADO TUERTO AERO                                  
22122019     7  12.0   83  1016.6   90    4     VENADO TUERTO AERO                                  
22122019     8  14.1   79  1016.8   90    4     VENADO TUERTO AERO                                  
22122019     9  19.5   60  1017.2   50    9     VENADO TUERTO AERO                                  
22122019    10  21.4   52  1017.2   50    9     VENADO TUERTO AERO                                  
22122019    11  23.3   45  1017.3   50    4     VENADO TUERTO AERO                                  
22122019    12  24.2   41  1016.4   50    4     VENADO TUERTO AERO                                  
22122019    13  25.3   40  1016.1   50    4     VENADO TUERTO AERO                                  
22122019    14  25.6   39  1015.8  990    4     VENADO TUERTO AERO                                  
22122019    15  26.1   37  1015.2    0    0     VENADO TUERTO AERO                                  
22122019    16  26.7   36  1014.6   90    4     VENADO TUERTO AERO                                  
22122019    17  26.7   36  1014.1    0    0     VENADO TUERTO AERO                                  
22122019    18  26.3   35  1013.2   90    4     VENADO TUERTO AERO                                  
22122019    19  23.6   45  1013.4   50    4     VENADO TUERTO AERO                                  
22122019    20  21.0   58  1013.6   50    4     VENADO TUERTO AERO                                  
22122019    21  18.2   76  1014.0    0    0     VENADO TUERTO AERO                                  
22122019     9  21.4   39  1016.9  360   15     VICTORICA                                           
22122019    15  31.4   20  1013.0   50   24     VICTORICA                                           
22122019    21  25.9   27  1011.2   50   15     VICTORICA                                           
22122019     0  16.0   54  1014.4   20   15     VIEDMA AERO                                         
22122019     1  15.7   60  1014.4   20   15     VIEDMA AERO                                         
22122019     2  15.3   60  1014.4   20   11     VIEDMA AERO                                         
22122019     3  14.9   62  1014.5  360   13     VIEDMA AERO                                         
22122019     4  14.4   59  1014.6  360   13     VIEDMA AERO                                         
22122019     5  14.3   51  1015.3  360   11     VIEDMA AERO                                         
22122019     6  13.9   52  1015.3   20   11     VIEDMA AERO                                         
22122019     7  15.1   47  1015.8  360   15     VIEDMA AERO                                         
22122019     8  18.9   37  1015.3  360   17     VIEDMA AERO                                         
22122019     9  21.7   32  1015.0  360   22     VIEDMA AERO                                         
22122019    10  26.7   24  1013.7  360   22     VIEDMA AERO                                         
22122019    11  29.1   24  1012.9  340   31     VIEDMA AERO                                         
22122019    12  31.0   21  1012.2  320   33     VIEDMA AERO                                         
22122019    13  32.3   17  1011.5  320   33     VIEDMA AERO                                         
22122019    14  33.8   15  1010.6  320   31     VIEDMA AERO                                         
22122019    15  35.2   17  1009.5  320   28     VIEDMA AERO                                         
22122019    16  35.8   18  1008.2  320   30     VIEDMA AERO                                         
22122019    17  35.9   18  1007.2  340   30     VIEDMA AERO                                         
22122019    18  36.0   17  1006.3  340   24     VIEDMA AERO                                         
22122019    19  35.9   17  1005.8  320   24     VIEDMA AERO                                         
22122019    20  28.4   29  1006.0   20   26     VIEDMA AERO                                         
22122019    22  24.5   39  1006.4   20   20     VIEDMA AERO                                         
22122019    23  24.3   39  1006.1   20   19     VIEDMA AERO                                         
22122019     0  16.8   73  1016.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122019     3  13.8   79  1016.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122019     6  13.8   81  1018.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
22122019     9  19.5   60  1019.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
