FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102022     1  21.2   92  1007.6   70    9     RESISTENCIA AERO                                    
20102022     2  20.7   96  1007.3   50    9     RESISTENCIA AERO                                    
20102022     3  20.7   98  1006.3   70    9     RESISTENCIA AERO                                    
20102022     4  21.0   97  1006.1   90    7     RESISTENCIA AERO                                    
20102022     5  20.7   95  1006.5  200   11     RESISTENCIA AERO                                    
20102022     6  19.9   98  1008.2  200   15     RESISTENCIA AERO                                    
20102022     7  19.0   96  1007.7  160    9     RESISTENCIA AERO                                    
20102022     8  19.0   98  1007.8  160    9     RESISTENCIA AERO                                    
20102022     9  19.0   99  1008.7  180    9     RESISTENCIA AERO                                    
20102022    10  19.6   96  1008.4  180    9     RESISTENCIA AERO                                    
20102022    11  20.6   93  1008.9  180   11     RESISTENCIA AERO                                    
20102022    12  22.2   85  1009.0  180   11     RESISTENCIA AERO                                    
20102022    13  23.4   78  1008.8  200   11     RESISTENCIA AERO                                    
20102022    14  24.3   69  1008.6  200   13     RESISTENCIA AERO                                    
20102022    15  26.3   60  1007.7  200   15     RESISTENCIA AERO                                    
20102022    16  26.7   59  1007.1  160    6     RESISTENCIA AERO                                    
20102022    17  26.5   59  1006.5  200    7     RESISTENCIA AERO                                    
20102022    18  26.2   61  1006.2  200    7     RESISTENCIA AERO                                    
20102022    19  24.2   62  1006.6  230    6     RESISTENCIA AERO                                    
20102022    20  22.0   74  1007.4  230   11     RESISTENCIA AERO                                    
20102022    21  20.8   77  1008.2  230    9     RESISTENCIA AERO                                    
20102022    22  20.0   81  1008.9  230    7     RESISTENCIA AERO                                    
20102022    23  18.2   88  1009.3  230    6     RESISTENCIA AERO                                    
