FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032023    10  30.2   53  1009.7  340   13     TUCUMAN AERO                                        
22032023    11  31.6   50  1009.7  990    6     TUCUMAN AERO                                        
22032023    12  32.2   48  1009.4   90    9     TUCUMAN AERO                                        
22032023    13  33.5   44  1008.4  140    6     TUCUMAN AERO                                        
22032023    14  35.3   38  1007.5   90   15     TUCUMAN AERO                                        
22032023    15  36.0   37  1006.3   90   28     TUCUMAN AERO                                        
22032023    16  36.5   30  1005.3   70   22     TUCUMAN AERO                                        
22032023    17  36.8   31  1004.9   70   24     TUCUMAN AERO                                        
22032023    18  34.6   38  1005.3   70   26     TUCUMAN AERO                                        
22032023    19  33.3   41  1006.0   70   22     TUCUMAN AERO                                        
22032023    20  31.2   49  1007.0  290    6     TUCUMAN AERO                                        
22032023    21  30.1   55  1007.9  360   20     TUCUMAN AERO                                        
22032023    22  28.5   65  1009.1  360    6     TUCUMAN AERO                                        
22032023    23  27.6   68  1009.7  360    6     TUCUMAN AERO                                        
22032023     0  10.0   70   993.9  990    6     USHUAIA AERO                                        
22032023     1   8.6   76   993.8  230   35     USHUAIA AERO                                        
22032023     2   8.5   73   993.2   50    9     USHUAIA AERO                                        
22032023     3   9.3   59   993.1  230   20     USHUAIA AERO                                        
22032023     4   9.1   61   993.2  230   35     USHUAIA AERO                                        
22032023     5   9.4   67   993.2  230   37     USHUAIA AERO                                        
22032023     6   7.9   71   994.2  230   46     USHUAIA AERO                                        
22032023     7   7.2   79   995.5  230   41     USHUAIA AERO                                        
22032023     8   6.4   90   995.2  270   26     USHUAIA AERO                                        
22032023     9   6.8   84   995.2  230   31     USHUAIA AERO                                        
22032023    10   6.9   84   994.5  230   20     USHUAIA AERO                                        
22032023    11   8.6   71   993.6  230   19     USHUAIA AERO                                        
22032023    12   9.4   73   992.8  230   11     USHUAIA AERO                                        
22032023    13  10.2   72   992.8  140    9     USHUAIA AERO                                        
22032023    14   9.4   77   991.7  230   28     USHUAIA AERO                                        
22032023    15   6.8   85   992.5  230   33     USHUAIA AERO                                        
22032023    16   6.8   88   992.3  230   52     USHUAIA AERO                                        
22032023    17   7.0   83   992.4  230   37     USHUAIA AERO                                        
22032023    18   7.4   80   992.7  230   44     USHUAIA AERO                                        
22032023    19   7.1   73   992.9  230   46     USHUAIA AERO                                        
22032023    20   6.4   81   996.0  230   43     USHUAIA AERO                                        
22032023    21   5.1   91   997.2  230   33     USHUAIA AERO                                        
22032023    22   4.6   87   998.1  250   31     USHUAIA AERO                                        
22032023    23   4.1   89   998.2  230   35     USHUAIA AERO                                        
22032023     9  11.4   68  1571.0    0    0     USPALLATA                                           
22032023    12  22.3   47  1545.0    0    0     USPALLATA                                           
22032023    15  25.5   28  1536.0  180    4     USPALLATA                                           
22032023    18  26.1   37  1527.0  140    4     USPALLATA                                           
22032023    21  20.0   56  1547.0  140    4     USPALLATA                                           
22032023     6  18.0   97  1017.6  140    9     VENADO TUERTO AERO                                  
22032023     7  18.0   98  1017.8  140    9     VENADO TUERTO AERO                                  
22032023     8  18.4   95  1018.1  140    9     VENADO TUERTO AERO                                  
22032023     9  18.5   96  1018.4   90   33     VENADO TUERTO AERO                                  
22032023    10  18.6   95  1018.3   90   33     VENADO TUERTO AERO                                  
22032023    11  18.6   90  1018.7   90   33     VENADO TUERTO AERO                                  
22032023    12  18.4   90  1018.9   90   33     VENADO TUERTO AERO                                  
22032023    13  18.7   90  1018.1   90   33     VENADO TUERTO AERO                                  
22032023    14  19.2   89  1017.6   90   24     VENADO TUERTO AERO                                  
22032023    15  19.6   86  1018.1   90   15     VENADO TUERTO AERO                                  
22032023    16  20.0   88  1017.2   90   15     VENADO TUERTO AERO                                  
22032023    17  20.2   90  1016.9   90   15     VENADO TUERTO AERO                                  
22032023    18  20.7   89  1017.1   90    4     VENADO TUERTO AERO                                  
22032023    19  20.6   91  1016.9   90    4     VENADO TUERTO AERO                                  
22032023    20  20.4   92  1016.8   90    4     VENADO TUERTO AERO                                  
22032023    21  20.1   95  1017.1    0    0     VENADO TUERTO AERO                                  
22032023     9  15.9   86  1020.9   90    4     VICTORICA                                           
22032023    15  22.5   71  1016.4   50    9     VICTORICA                                           
22032023    21  20.4   87  1017.7   70    4     VICTORICA                                           
22032023     0  17.7   69  1021.1   40    7     VIEDMA AERO                                         
22032023     1  16.5   76  1020.6   60    6     VIEDMA AERO                                         
22032023     2  15.4   80  1021.0  990    4     VIEDMA AERO                                         
22032023     3  15.1   81  1021.0  260    7     VIEDMA AERO                                         
