FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112018    16  16.7   29   999.8  250   28     RIO GALLEGOS AERO                                   
24112018    17  16.3   32   999.3  230   15     RIO GALLEGOS AERO                                   
24112018    18  17.3   24   999.3  250   43     RIO GALLEGOS AERO                                   
24112018    19  16.0   26  1000.6  230   37     RIO GALLEGOS AERO                                   
24112018    20  15.3   37  1001.5  270   28     RIO GALLEGOS AERO                                   
24112018    21  14.2   27  1001.1  270   52     RIO GALLEGOS AERO                                   
24112018    22  13.0   36  1002.5  250   28     RIO GALLEGOS AERO                                   
24112018    23  12.2   38  1002.8  270   33     RIO GALLEGOS AERO                                   
24112018     0   9.0   61   998.9  290   28     RIO GRANDE B.A.                                     
24112018     1   7.2   69   998.9  290   24     RIO GRANDE B.A.                                     
24112018     2   6.0   71   998.6  290   24     RIO GRANDE B.A.                                     
24112018     3   6.0   78   998.1  290   31     RIO GRANDE B.A.                                     
24112018     4   6.5   75   998.1  290   22     RIO GRANDE B.A.                                     
24112018     5   5.8   81   998.2  320   26     RIO GRANDE B.A.                                     
24112018     6   7.0   83   998.3  320   35     RIO GRANDE B.A.                                     
24112018     7   8.0   73   998.9  320   35     RIO GRANDE B.A.                                     
24112018     8  10.1   64   998.5  300   43     RIO GRANDE B.A.                                     
24112018     9  12.2   54   998.2  300   48     RIO GRANDE B.A.                                     
24112018    10  13.4   45   997.7  320   48     RIO GRANDE B.A.                                     
24112018    11  14.2   40   997.5  290   50     RIO GRANDE B.A.                                     
