FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28042019     1   6.9   73  1003.4  160    7     USHUAIA AERO                                        
28042019     2   7.1   74  1002.8  140    6     USHUAIA AERO                                        
28042019     3   7.0   79  1002.4  200    7     USHUAIA AERO                                        
28042019     4   7.0   79  1001.9  140    6     USHUAIA AERO                                        
28042019     5   6.6   83  1001.1    0    0     USHUAIA AERO                                        
28042019     6   6.4   85  1000.5  140   11     USHUAIA AERO                                        
28042019     7   6.2   88  1000.0    0    0     USHUAIA AERO                                        
28042019     8   6.0   88   999.5    0    0     USHUAIA AERO                                        
28042019     9   6.0   85   998.8    0    0     USHUAIA AERO                                        
28042019    10   6.0   82   998.1    0    0     USHUAIA AERO                                        
28042019    11   6.6   83   997.2    0    0     USHUAIA AERO                                        
28042019    12   7.5   86   996.3    0    0     USHUAIA AERO                                        
28042019    13   8.1   68   995.4    0    0     USHUAIA AERO                                        
28042019    14   7.6   69   994.2   50    9     USHUAIA AERO                                        
28042019    15   7.8   67   993.1  230    7     USHUAIA AERO                                        
28042019    16   7.7   71   992.3  230    6     USHUAIA AERO                                        
28042019    17   7.6   71   991.6    0    0     USHUAIA AERO                                        
28042019    18   7.2   74   991.1    0    0     USHUAIA AERO                                        
28042019    19   7.0   80   990.4    0    0     USHUAIA AERO                                        
28042019    20   6.8   80   990.0    0    0     USHUAIA AERO                                        
28042019    21   6.2   87   989.6    0    0     USHUAIA AERO                                        
28042019    22   6.1   87   989.0  270   11     USHUAIA AERO                                        
28042019    23   6.0   85   988.9  270    7     USHUAIA AERO                                        
28042019     9   3.4   62  1551.0    0    0     USPALLATA                                           
28042019    15  22.3   20  1524.0    0    0     USPALLATA                                           
28042019    21  21.8   48  1489.0  230   15     USPALLATA                                           
28042019     6   7.3   97  1012.5    0    0     VENADO TUERTO                                       
28042019     7   7.4   96  1012.7    0    0     VENADO TUERTO                                       
28042019     8   8.0   95  1012.8    0    0     VENADO TUERTO                                       
28042019     9   8.8   96  1012.8    0    0     VENADO TUERTO                                       
28042019    10  10.0   90  1013.5    0    0     VENADO TUERTO                                       
28042019    11  16.9   86  1013.6    0    0     VENADO TUERTO                                       
28042019    12  18.5   78  1013.8  360    9     VENADO TUERTO                                       
28042019    13  19.9   74  1013.9  360    9     VENADO TUERTO                                       
28042019    14  20.5   71  1013.6  360    9     VENADO TUERTO                                       
28042019    15  22.9   64  1011.8  360   15     VENADO TUERTO                                       
28042019    16  23.2   62  1010.9  360   15     VENADO TUERTO                                       
28042019    19  18.0   87  1009.4  360    4     VENADO TUERTO                                       
28042019    20  16.7   89  1009.6  360    4     VENADO TUERTO                                       
28042019    21  15.3   94  1009.6  360    4     VENADO TUERTO                                       
28042019     9  10.0   96  1012.9   50    4     VICTORICA                                           
28042019     0  16.1   83  1006.3  320   19     VIEDMA AERO                                         
28042019     1  15.3   85  1005.9  340   15     VIEDMA AERO                                         
28042019     2  15.3   85  1005.2  320   19     VIEDMA AERO                                         
28042019     3  15.0   84  1004.9  320   19     VIEDMA AERO                                         
28042019     4  15.7   72  1004.7  290   24     VIEDMA AERO                                         
28042019     5  14.2   74  1005.3  270   17     VIEDMA AERO                                         
28042019     6  13.3   76  1005.9  270   15     VIEDMA AERO                                         
28042019     7  12.2   79  1006.7  270   11     VIEDMA AERO                                         
28042019     8  11.0   88  1007.5  320   11     VIEDMA AERO                                         
28042019     9  13.1   82  1007.0  320    9     VIEDMA AERO                                         
28042019    10  15.6   70  1007.7  320   15     VIEDMA AERO                                         
28042019    11  18.0   66  1008.4  270   13     VIEDMA AERO                                         
28042019    12  20.3   40  1008.1  250   22     VIEDMA AERO                                         
28042019    13  20.6   39  1007.2  250   20     VIEDMA AERO                                         
28042019    14  20.6   40  1006.3  230   20     VIEDMA AERO                                         
28042019    15  21.2   37  1005.6  230   19     VIEDMA AERO                                         
28042019    16  21.3   38  1005.5  270   15     VIEDMA AERO                                         
28042019    17  21.5   41  1005.6  320   11     VIEDMA AERO                                         
28042019    18  20.3   50  1004.7  360    6     VIEDMA AERO                                         
28042019    19  18.3   52  1004.6   50    6     VIEDMA AERO                                         
28042019    20  16.2   62  1004.5  360    4     VIEDMA AERO                                         
