FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26022022     8  20.0   90  1010.4  360   17     RIO CUARTO AERO                                     
26022022     9  23.0   82  1010.1  360   17     RIO CUARTO AERO                                     
26022022    10  25.4   77  1010.0  360   22     RIO CUARTO AERO                                     
26022022    11  26.0   73  1009.0  360   24     RIO CUARTO AERO                                     
26022022    12  27.6   66  1008.1  360   19     RIO CUARTO AERO                                     
26022022    13  29.2   61  1007.0  360   17     RIO CUARTO AERO                                     
26022022    14  30.0   59  1006.4   50   19     RIO CUARTO AERO                                     
26022022    15  30.5   58  1004.8   20   24     RIO CUARTO AERO                                     
26022022    16  31.4   63  1004.8   20   30     RIO CUARTO AERO                                     
26022022    17  31.6   61  1003.8   20   26     RIO CUARTO AERO                                     
26022022    18  29.8   64  1004.4   20   15     RIO CUARTO AERO                                     
26022022    19  27.0   88  1004.0   20   28     RIO CUARTO AERO                                     
26022022    20  23.8   83  1005.6   50   13     RIO CUARTO AERO                                     
26022022    21  21.0   96  1005.8  140    7     RIO CUARTO AERO                                     
26022022     0  10.2   70   999.5  230   11     RIO GALLEGOS AERO                                   
26022022     1   9.2   76   999.2  200    6     RIO GALLEGOS AERO                                   
26022022     2   9.2   79   999.2  990    4     RIO GALLEGOS AERO                                   
26022022     3   9.0   79   998.6  230   11     RIO GALLEGOS AERO                                   
26022022     4   8.8   76   998.2  230   13     RIO GALLEGOS AERO                                   
26022022     5   8.4   81   997.8  230    9     RIO GALLEGOS AERO                                   
26022022     6   8.0   86   997.8  250    9     RIO GALLEGOS AERO                                   
26022022     7   7.1   87   997.8  270    7     RIO GALLEGOS AERO                                   
26022022     8   8.2   82   998.0  250   13     RIO GALLEGOS AERO                                   
