FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05112019    11  24.2   34  1014.6  320    7     VILLA DOLORES AERO                                  
05112019    12  24.6   47  1014.1  320   15     VILLA DOLORES AERO                                  
05112019    13  25.4   47  1014.0  290   15     VILLA DOLORES AERO                                  
05112019    14  23.6   51  1014.1  320    7     VILLA DOLORES AERO                                  
05112019    15  25.7   46  1013.3  320   31     VILLA DOLORES AERO                                  
05112019    16  24.0   51  1013.7  320   39     VILLA DOLORES AERO                                  
05112019    17  22.4   52  1013.7  360   15     VILLA DOLORES AERO                                  
05112019    18  24.0   54  1013.3  320   15     VILLA DOLORES AERO                                  
05112019    19  22.4   58  1013.5   20   13     VILLA DOLORES AERO                                  
05112019    20  19.9   80  1013.9  110   11     VILLA DOLORES AERO                                  
05112019    21  18.9   83  1014.1  180    4     VILLA DOLORES AERO                                  
05112019     8  13.4   79  1014.2    0    0     VILLA GESELL AERO                                   
05112019     9  16.2   66  1014.1  340    6     VILLA GESELL AERO                                   
05112019    10  18.3   53  1014.3  320    7     VILLA GESELL AERO                                   
05112019    11  20.3   47  1014.4  290    9     VILLA GESELL AERO                                   
05112019    12  21.8   43  1014.4  320   13     VILLA GESELL AERO                                   
05112019    13  22.2   41  1014.4  320   15     VILLA GESELL AERO                                   
05112019    14  22.4   39  1014.4  290   15     VILLA GESELL AERO                                   
05112019    15  22.6   38  1014.5  290   13     VILLA GESELL AERO                                   
05112019    16  23.3   38  1013.8  320   15     VILLA GESELL AERO                                   
05112019    17  23.7   36  1013.6  320   11     VILLA GESELL AERO                                   
05112019    18  22.6   39  1013.9  320   13     VILLA GESELL AERO                                   
05112019    19  20.7   49  1013.5  320    7     VILLA GESELL AERO                                   
05112019    20  18.3   63  1013.8  320    9     VILLA GESELL AERO                                   
05112019    21  16.8   72  1014.5  320    9     VILLA GESELL AERO                                   
05112019     0  15.0   48  1012.9   90    9     VILLA REYNOLDS AERO                                 
05112019     1  13.1   54  1013.8    0    0     VILLA REYNOLDS AERO                                 
05112019     2  11.0   59  1014.1  140   15     VILLA REYNOLDS AERO                                 
05112019     3  10.6   60  1014.2    0    0     VILLA REYNOLDS AERO                                 
05112019     4   8.7   69  1014.7    0    0     VILLA REYNOLDS AERO                                 
05112019     5   6.9   74  1015.6    0    0     VILLA REYNOLDS AERO                                 
05112019     6   6.1   77  1016.8    0    0     VILLA REYNOLDS AERO                                 
05112019     7   5.8   78  1017.5    0    0     VILLA REYNOLDS AERO                                 
05112019     8  13.0   57  1018.0    0    0     VILLA REYNOLDS AERO                                 
05112019     9  17.4   41  1017.8   90   15     VILLA REYNOLDS AERO                                 
05112019    10  20.0   52  1017.7   90   24     VILLA REYNOLDS AERO                                 
05112019    11  22.2   42  1017.1   90   24     VILLA REYNOLDS AERO                                 
05112019    12  23.0   27  1016.9   90   24     VILLA REYNOLDS AERO                                 
05112019    13  26.0   29  1015.7   90   24     VILLA REYNOLDS AERO                                 
05112019    14  27.6   22  1014.8   90   33     VILLA REYNOLDS AERO                                 
05112019    15  28.4   20  1013.6   90   33     VILLA REYNOLDS AERO                                 
05112019    16  28.4   20  1012.8   50   33     VILLA REYNOLDS AERO                                 
05112019    17  26.8   24  1012.7   50   24     VILLA REYNOLDS AERO                                 
05112019    18  27.4   25  1012.6   50   33     VILLA REYNOLDS AERO                                 
05112019    19  25.8   29  1013.1   50   33     VILLA REYNOLDS AERO                                 
05112019    20  23.0   45  1012.9   50   24     VILLA REYNOLDS AERO                                 
05112019    21  21.4   48  1013.3   50   15     VILLA REYNOLDS AERO                                 
05112019    22  21.0   51  1013.3   50   15     VILLA REYNOLDS AERO                                 
05112019    23  22.0   52  1013.6  320   24     VILLA REYNOLDS AERO                                 
