FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122021     7  18.1   91  1009.0  180    4     RESISTENCIA AERO                                    
25122021     8  23.3   71  1009.5  140    4     RESISTENCIA AERO                                    
25122021     9  27.7   55  1009.8  140    4     RESISTENCIA AERO                                    
25122021    10  30.0   49  1009.9  180    7     RESISTENCIA AERO                                    
25122021    11  32.2   39  1010.1  160    7     RESISTENCIA AERO                                    
25122021    12  33.1   35  1009.7  180   13     RESISTENCIA AERO                                    
25122021    13  34.0   32  1009.2  180   13     RESISTENCIA AERO                                    
25122021    14  34.0   31  1008.6  200   13     RESISTENCIA AERO                                    
25122021    15  34.3   31  1007.9  200   11     RESISTENCIA AERO                                    
25122021    16  34.6   30  1007.3  200   13     RESISTENCIA AERO                                    
25122021    17  35.0   29  1005.9  200   13     RESISTENCIA AERO                                    
25122021    18  34.2   30  1006.8  200   11     RESISTENCIA AERO                                    
25122021    19  32.5   35  1006.9  200    9     RESISTENCIA AERO                                    
25122021    20  30.0   44  1007.4  200    7     RESISTENCIA AERO                                    
25122021    21  27.8   49  1007.8  200    7     RESISTENCIA AERO                                    
25122021    22  25.4   60  1008.0  140    4     RESISTENCIA AERO                                    
25122021    23  22.7   73  1008.6  230    4     RESISTENCIA AERO                                    
25122021     9  20.8   80  1014.0    0    0     RIO COLORADO                                        
25122021    15  33.2   30  1011.1  230    4     RIO COLORADO                                        
25122021    21  29.4   49  1009.8    0    0     RIO COLORADO                                        
25122021     6  18.6   93  1012.0  230   13     RIO CUARTO AERO                                     
25122021     7  19.2   93  1011.8  230   15     RIO CUARTO AERO                                     
