FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122018     7  12.0   97  1023.4  180    4     VILLA DOLORES AERO                                  
02122018     8  12.1   97  1023.6  180    6     VILLA DOLORES AERO                                  
02122018     9  12.4   97  1024.1  140    6     VILLA DOLORES AERO                                  
02122018    10  13.0   97  1023.8   90    6     VILLA DOLORES AERO                                  
02122018    11  14.0   96  1023.5   50    6     VILLA DOLORES AERO                                  
02122018    12  14.6   94  1023.2   90    7     VILLA DOLORES AERO                                  
02122018    13  15.2   90  1022.9   90    7     VILLA DOLORES AERO                                  
02122018    14  14.9   94  1022.0   50   11     VILLA DOLORES AERO                                  
02122018    15  16.3   83  1021.1  270    4     VILLA DOLORES AERO                                  
02122018    16  16.8   79  1019.9  230    6     VILLA DOLORES AERO                                  
02122018    17  17.5   78  1019.2  180    6     VILLA DOLORES AERO                                  
02122018    18  17.1   80  1018.5  180    4     VILLA DOLORES AERO                                  
02122018    19  17.4   80  1018.3  180    4     VILLA DOLORES AERO                                  
02122018    20  17.2   83  1018.4  230    4     VILLA DOLORES AERO                                  
02122018    21  16.6   89  1018.6    0    0     VILLA DOLORES AERO                                  
02122018     8  12.0   88  1022.0  230   17     VILLA GESELL AERO                                   
02122018     9  13.8   67  1022.1  180   28     VILLA GESELL AERO                                   
02122018    10  14.4   58  1022.2  180   30     VILLA GESELL AERO                                   
02122018    11  14.2   56  1022.1  180   30     VILLA GESELL AERO                                   
02122018    12  14.6   52  1021.6  140   24     VILLA GESELL AERO                                   
02122018    13  16.0   60  1021.1  180   15     VILLA GESELL AERO                                   
02122018    14  15.8   58  1020.2  140   20     VILLA GESELL AERO                                   
02122018    15  15.8   52  1019.5  140   13     VILLA GESELL AERO                                   
02122018    16  15.6   51  1018.8  160   17     VILLA GESELL AERO                                   
02122018    17  15.0   51  1018.2  140   17     VILLA GESELL AERO                                   
02122018    18  14.2   55  1017.4  140   13     VILLA GESELL AERO                                   
02122018    19  13.6   63  1016.9  140   13     VILLA GESELL AERO                                   
02122018    20  11.4   83  1016.5   90    4     VILLA GESELL AERO                                   
02122018    21   9.8   81  1015.5   20    6     VILLA GESELL AERO                                   
02122018     0  16.1   73  1021.9    0    0     VILLA MARIA DEL RIO SECO                            
02122018     3  12.7   82  1022.3    0    0     VILLA MARIA DEL RIO SECO                            
02122018     6  14.0   85  1024.9    0    0     VILLA MARIA DEL RIO SECO                            
02122018     9  14.8   76  1025.1  140    4     VILLA MARIA DEL RIO SECO                            
02122018    12  18.1   57  1023.6  140    4     VILLA MARIA DEL RIO SECO                            
02122018    15  20.4   50  1020.0  110    9     VILLA MARIA DEL RIO SECO                            
02122018    18  21.4   45  1017.5  110   15     VILLA MARIA DEL RIO SECO                            
02122018    21  16.0   70  1019.2    0    0     VILLA MARIA DEL RIO SECO                            
02122018     0  15.3   47  1024.6   90    9     VILLA REYNOLDS AERO                                 
02122018     1  14.4   54  1024.1   90    9     VILLA REYNOLDS AERO                                 
02122018     2  14.0   58  1024.0    0    0     VILLA REYNOLDS AERO                                 
02122018     3  13.0   67  1024.0    0    0     VILLA REYNOLDS AERO                                 
02122018     4  12.2   86  1023.6   90    9     VILLA REYNOLDS AERO                                 
02122018     5  11.3   83  1023.5   50   15     VILLA REYNOLDS AERO                                 
02122018     6  12.6   71  1023.7   50   15     VILLA REYNOLDS AERO                                 
02122018     7  13.3   62  1024.0   50   15     VILLA REYNOLDS AERO                                 
02122018     8  14.4   64  1024.1   50   24     VILLA REYNOLDS AERO                                 
02122018     9  15.0   60  1024.1   50   33     VILLA REYNOLDS AERO                                 
02122018    10  16.2   59  1023.6   50   33     VILLA REYNOLDS AERO                                 
02122018    11  18.3   53  1022.7  360   24     VILLA REYNOLDS AERO                                 
02122018    12  19.2   58  1021.4  360   33     VILLA REYNOLDS AERO                                 
02122018    13  21.6   52  1020.3  360   24     VILLA REYNOLDS AERO                                 
02122018    14  21.5   52  1018.8   50   24     VILLA REYNOLDS AERO                                 
02122018    15  20.1   59  1018.1  360   15     VILLA REYNOLDS AERO                                 
02122018    16  20.9   55  1017.2  360    9     VILLA REYNOLDS AERO                                 
02122018    17  20.4   58  1016.6  360    9     VILLA REYNOLDS AERO                                 
02122018    18  20.7   56  1015.9   50    9     VILLA REYNOLDS AERO                                 
02122018    19  20.1   61  1015.9   50    9     VILLA REYNOLDS AERO                                 
02122018    20  19.6   70  1015.9   50    9     VILLA REYNOLDS AERO                                 
02122018    21  18.6   73  1016.1  360    9     VILLA REYNOLDS AERO                                 
