FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012019    17  26.5   34   996.0  180    6     VIEDMA AERO                                         
07012019    18  25.2   42   995.4  140   19     VIEDMA AERO                                         
07012019    19  24.8   44   995.1  160   20     VIEDMA AERO                                         
07012019    20  24.3   46   994.8   90   17     VIEDMA AERO                                         
07012019    21  22.6   52   995.8   50    7     VIEDMA AERO                                         
07012019    22  21.3   49   996.0   50    7     VIEDMA AERO                                         
07012019    23  19.9   39   995.9  320   13     VIEDMA AERO                                         
07012019     0  17.1   86  1006.2   50    9     VILLA DOLORES AERO                                  
07012019     3  15.3   91  1006.2   90    4     VILLA DOLORES AERO                                  
07012019     6  13.4   96  1005.8  140    6     VILLA DOLORES AERO                                  
07012019     7  13.1   96  1006.0  110    4     VILLA DOLORES AERO                                  
07012019     8  17.6   79  1006.1  140   11     VILLA DOLORES AERO                                  
07012019     9  20.4   70  1005.7  110    4     VILLA DOLORES AERO                                  
07012019    10  23.6   62  1005.5  140    7     VILLA DOLORES AERO                                  
07012019    11  26.5   45  1004.3  160   20     VILLA DOLORES AERO                                  
07012019    12  27.8   46  1004.0  230    7     VILLA DOLORES AERO                                  
07012019    13  29.2   39  1003.5  140    9     VILLA DOLORES AERO                                  
07012019    14  29.9   36  1001.9  230    9     VILLA DOLORES AERO                                  
07012019    15  30.8   33  1002.8  270    9     VILLA DOLORES AERO                                  
07012019    16  31.4   27  1002.5  270    4     VILLA DOLORES AERO                                  
07012019    17  31.8   28  1002.6  320    6     VILLA DOLORES AERO                                  
07012019    18  31.8   32  1000.4  320    9     VILLA DOLORES AERO                                  
07012019    19  31.6   36  1000.6  140    4     VILLA DOLORES AERO                                  
07012019    20  30.3   41  1000.5  320    7     VILLA DOLORES AERO                                  
07012019    21  26.6   52  1001.1  360   15     VILLA DOLORES AERO                                  
07012019     8  21.7   90  1000.5  110    7     VILLA GESELL AERO                                   
07012019     9  21.6   95  1000.5   90   13     VILLA GESELL AERO                                   
07012019    10  22.0   91  1000.1   70   11     VILLA GESELL AERO                                   
07012019    11  22.6   91   999.9   50    7     VILLA GESELL AERO                                   
07012019    12  23.8   91   999.1   50    6     VILLA GESELL AERO                                   
07012019    13  24.2   88   998.2   20    4     VILLA GESELL AERO                                   
07012019    14  24.4   80   998.3  270    9     VILLA GESELL AERO                                   
07012019    15  24.0   87   997.7  230   17     VILLA GESELL AERO                                   
07012019    16  22.0   93   997.6   90   13     VILLA GESELL AERO                                   
07012019    17  21.2   95   997.8   50   17     VILLA GESELL AERO                                   
07012019    18  21.0   92   998.2   20    9     VILLA GESELL AERO                                   
07012019    19  21.0   93   999.2   20    9     VILLA GESELL AERO                                   
07012019    20  20.2   93   999.5  340    4     VILLA GESELL AERO                                   
07012019    21  19.6   96  1000.0   50    6     VILLA GESELL AERO                                   
07012019     0  17.0   98  1003.7  180    9     VILLA MARIA DEL RIO SECO                            
07012019     3  18.2   90  1002.4  230    4     VILLA MARIA DEL RIO SECO                            
07012019     6  18.0   89  1004.7    0    0     VILLA MARIA DEL RIO SECO                            
07012019     9  19.5   79  1005.8  180    4     VILLA MARIA DEL RIO SECO                            
07012019    12  25.0   62  1005.2  180    4     VILLA MARIA DEL RIO SECO                            
07012019    15  28.1   60  1003.9  140    9     VILLA MARIA DEL RIO SECO                            
07012019    18  28.8   55  1002.6   90    9     VILLA MARIA DEL RIO SECO                            
07012019    21  24.0   77  1003.8    0    0     VILLA MARIA DEL RIO SECO                            
07012019     0  16.0   90  1005.6    0    0     VILLA REYNOLDS AERO                                 
07012019     1  16.2   90  1005.3    0    0     VILLA REYNOLDS AERO                                 
07012019     2  15.7   90  1004.2    0    0     VILLA REYNOLDS AERO                                 
07012019     3  15.7   90  1004.0    0    0     VILLA REYNOLDS AERO                                 
07012019     4  15.3   94  1003.6    0    0     VILLA REYNOLDS AERO                                 
07012019     5  14.4   96  1003.9    0    0     VILLA REYNOLDS AERO                                 
07012019     6  13.8   96  1004.7    0    0     VILLA REYNOLDS AERO                                 
