FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26112021     8  19.0   86  1011.0  270    4     VENADO TUERTO AERO                                  
26112021     9  22.8   74  1010.7  270    4     VENADO TUERTO AERO                                  
26112021    10  24.4   69  1010.6  320    4     VENADO TUERTO AERO                                  
26112021    11  26.4   63  1010.4  290    4     VENADO TUERTO AERO                                  
26112021    12  28.2   53  1009.8  160    4     VENADO TUERTO AERO                                  
26112021    13  28.8   49  1009.4   90    4     VENADO TUERTO AERO                                  
26112021    14  29.8   41  1008.8  140    4     VENADO TUERTO AERO                                  
26112021    15  30.1   43  1008.0    0    0     VENADO TUERTO AERO                                  
26112021    16  30.4   41  1007.3   50    4     VENADO TUERTO AERO                                  
26112021    17  30.7   42  1006.7    0    0     VENADO TUERTO AERO                                  
26112021    18  30.0   48  1006.3   50    9     VENADO TUERTO AERO                                  
26112021    19  27.4   61  1006.2   50    9     VENADO TUERTO AERO                                  
26112021    20  24.6   71  1006.8   50    4     VENADO TUERTO AERO                                  
26112021    21  23.0   76  1007.8   50    4     VENADO TUERTO AERO                                  
26112021     0  14.9   68  1011.4   90   11     VIEDMA AERO                                         
26112021     1  14.5   75  1011.3   70    6     VIEDMA AERO                                         
26112021     2  12.0   81  1011.0  160    6     VIEDMA AERO                                         
26112021     3  10.5   84  1011.1  140    9     VIEDMA AERO                                         
26112021     4  10.9   85  1011.3  160    4     VIEDMA AERO                                         
26112021     5  10.3   85  1011.6  990    2     VIEDMA AERO                                         
26112021     6  10.8   90  1012.2  990    4     VIEDMA AERO                                         
26112021     7  14.9   78  1012.8   90    9     VIEDMA AERO                                         
26112021     8  18.6   60  1013.1   70   15     VIEDMA AERO                                         
26112021     9  20.6   48  1013.1   70   17     VIEDMA AERO                                         
26112021    10  22.4   41  1013.0   90   20     VIEDMA AERO                                         
26112021    11  24.0   38  1012.4   70   19     VIEDMA AERO                                         
26112021    12  24.4   33  1012.0   70   24     VIEDMA AERO                                         
26112021    13  24.8   32  1011.5   70   26     VIEDMA AERO                                         
26112021    14  25.6   31  1010.9   50   24     VIEDMA AERO                                         
26112021    15  25.2   31  1009.9   70   26     VIEDMA AERO                                         
26112021    16  25.0   31  1009.3   70   26     VIEDMA AERO                                         
26112021    17  24.1   33  1008.7   70   31     VIEDMA AERO                                         
26112021    18  22.3   34  1008.5   70   28     VIEDMA AERO                                         
26112021    19  21.2   38  1009.1   70   26     VIEDMA AERO                                         
26112021    20  19.1   45  1009.5   70   24     VIEDMA AERO                                         
26112021    21  17.7   51  1010.3   70   20     VIEDMA AERO                                         
26112021    22  16.6   60  1010.3   70   19     VIEDMA AERO                                         
26112021    23  15.9   64  1010.5   90   19     VIEDMA AERO                                         
26112021     0  17.3   63  1012.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26112021     3  14.0   74  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26112021     6  11.9   78  1012.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26112021     9  22.8   65  1013.9  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26112021    12  28.8   32  1011.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26112021    15  32.4   29  1008.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26112021    18  32.3   26  1005.7  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26112021    21  26.4   40  1007.2  140    9     VILLA DE MARIA DEL RIO SEC                          
