FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102020    12  24.8   25  1005.3  230   15     VILLA DOLORES AERO                                  
27102020    13  27.9   28  1003.1  270   11     VILLA DOLORES AERO                                  
27102020    14  31.3   17  1000.9  360   22     VILLA DOLORES AERO                                  
27102020    15  32.1   16  1000.2  360   15     VILLA DOLORES AERO                                  
27102020    16  31.9   16   999.8  320    9     VILLA DOLORES AERO                                  
27102020    17  31.9   18   998.9  230    7     VILLA DOLORES AERO                                  
27102020    18  32.0   16   999.0  270    6     VILLA DOLORES AERO                                  
27102020    19  31.0   20   999.2  230    7     VILLA DOLORES AERO                                  
27102020    20  27.2   35   999.8    0    0     VILLA DOLORES AERO                                  
27102020    21  24.6   39  1001.1    0    0     VILLA DOLORES AERO                                  
27102020    22  21.7   44  1002.3    0    0     VILLA DOLORES AERO                                  
27102020    23  21.4   47  1002.6    0    0     VILLA DOLORES AERO                                  
27102020     8  13.8   80  1013.8   90    2     VILLA GESELL AERO                                   
27102020     9  16.0   60  1011.7   50    7     VILLA GESELL AERO                                   
27102020    10  18.3   57  1011.4  360    4     VILLA GESELL AERO                                   
27102020    11  19.2   47  1011.3    0    0     VILLA GESELL AERO                                   
27102020    12  19.6   45  1010.6  180    2     VILLA GESELL AERO                                   
27102020    13  19.8   36  1009.5   50   17     VILLA GESELL AERO                                   
27102020    14  19.6   38  1009.5   70   15     VILLA GESELL AERO                                   
27102020    15  19.7   42  1008.9   90   11     VILLA GESELL AERO                                   
27102020    16  19.4   49  1008.4   70   13     VILLA GESELL AERO                                   
27102020    17  18.0   56  1008.3   70   17     VILLA GESELL AERO                                   
27102020    18  16.6   70  1007.9   70   19     VILLA GESELL AERO                                   
27102020    19  14.0   84  1008.4   70   11     VILLA GESELL AERO                                   
27102020    20  12.6   84  1009.0   70    7     VILLA GESELL AERO                                   
27102020    21  12.6   90  1009.8   70    7     VILLA GESELL AERO                                   
27102020     0  15.0   50  1008.9  360    9     VILLA REYNOLDS AERO                                 
27102020     1  12.9   61  1008.4    0    0     VILLA REYNOLDS AERO                                 
27102020     2  11.3   67  1007.4    0    0     VILLA REYNOLDS AERO                                 
27102020     3  11.3   67  1006.2    0    0     VILLA REYNOLDS AERO                                 
27102020     4  11.0   65  1005.2  360   15     VILLA REYNOLDS AERO                                 
27102020     5  11.3   61  1004.7  360   11     VILLA REYNOLDS AERO                                 
27102020     6  11.3   61  1004.1  360   11     VILLA REYNOLDS AERO                                 
27102020     7  11.4   57  1004.7  360   13     VILLA REYNOLDS AERO                                 
27102020     8  15.3   52  1004.9   50    9     VILLA REYNOLDS AERO                                 
27102020     9  21.2   35  1005.1   50   13     VILLA REYNOLDS AERO                                 
27102020    10  25.0   26  1004.3  360   15     VILLA REYNOLDS AERO                                 
27102020    11  27.3   19  1003.7  320   15     VILLA REYNOLDS AERO                                 
27102020    12  29.9   13  1003.1  230   15     VILLA REYNOLDS AERO                                 
27102020    13  30.7   16  1002.7  230   19     VILLA REYNOLDS AERO                                 
27102020    14  29.7   17  1002.7  180   33     VILLA REYNOLDS AERO                                 
27102020    15  29.3   14  1002.4  180   24     VILLA REYNOLDS AERO                                 
27102020    16  29.9   16  1001.8  180   24     VILLA REYNOLDS AERO                                 
27102020    17  29.2   17  1001.5  140   24     VILLA REYNOLDS AERO                                 
27102020    18  28.8   18  1002.1  140   19     VILLA REYNOLDS AERO                                 
27102020    19  27.2   22  1003.4  140   15     VILLA REYNOLDS AERO                                 
27102020    20  22.3   32  1004.9  180   33     VILLA REYNOLDS AERO                                 
