FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13032022    15  24.7   65  1016.0  140   11     TUCUMAN AERO                                        
13032022    16  24.5   59  1015.5   90   13     TUCUMAN AERO                                        
13032022    17  24.7   58  1015.0   90   11     TUCUMAN AERO                                        
13032022    18  24.3   61  1014.6   90    9     TUCUMAN AERO                                        
13032022    19  23.7   63  1014.7   90    7     TUCUMAN AERO                                        
13032022    20  21.9   77  1015.3    0    0     TUCUMAN AERO                                        
13032022    21  20.5   90  1016.7  250   11     TUCUMAN AERO                                        
13032022    22  19.9   93  1017.3  270    6     TUCUMAN AERO                                        
13032022    23  19.7   93  1017.2  320    7     TUCUMAN AERO                                        
13032022     0   9.2   59  1000.1  360   20     USHUAIA AERO                                        
13032022     1   9.1   59   998.2  360   30     USHUAIA AERO                                        
13032022     2   8.9   61   995.8  360   24     USHUAIA AERO                                        
13032022     3   9.7   54   993.3  320   22     USHUAIA AERO                                        
13032022     4   9.9   52   990.8  320   31     USHUAIA AERO                                        
13032022     5  10.0   51   989.1  320   30     USHUAIA AERO                                        
13032022     6  10.4   52   988.2  290   30     USHUAIA AERO                                        
13032022     7  10.1   50   987.7  270   33     USHUAIA AERO                                        
13032022     8   7.3   88   986.9  230   33     USHUAIA AERO                                        
13032022     9   7.4   86   986.9  230   39     USHUAIA AERO                                        
13032022    10   9.6   48   987.4  230   39     USHUAIA AERO                                        
13032022    11   8.2   57   988.4  230   43     USHUAIA AERO                                        
13032022    12   6.0   79   990.0  230   33     USHUAIA AERO                                        
13032022    13   6.8   74   991.3  230   41     USHUAIA AERO                                        
13032022    14   5.4   82   992.0  230   59     USHUAIA AERO                                        
13032022    15   7.0   61   992.4  230   54     USHUAIA AERO                                        
13032022    16   6.7   70   992.1  230   61     USHUAIA AERO                                        
13032022    17   7.4   63   991.6  230   63     USHUAIA AERO                                        
13032022    18   6.4   74   993.7  250   48     USHUAIA AERO                                        
13032022    19   4.5   89   993.8  230   39     USHUAIA AERO                                        
13032022    20   4.1   90   994.4  230   33     USHUAIA AERO                                        
13032022    21   3.7   90   993.9  230   19     USHUAIA AERO                                        
13032022    22   3.5   90   995.0  230   28     USHUAIA AERO                                        
13032022    23   3.8   88   996.0  230   35     USHUAIA AERO                                        
13032022     9  12.4   73  1605.0    0    0     USPALLATA                                           
13032022    15  22.1   36  1552.0  140    4     USPALLATA                                           
13032022    21  17.6   37  1558.0    0    0     USPALLATA                                           
13032022     6  13.4   96  1016.8    0    0     VENADO TUERTO AERO                                  
13032022     7  13.3   97  1017.9    0    0     VENADO TUERTO AERO                                  
13032022     8  15.7   87  1018.2    0    0     VENADO TUERTO AERO                                  
13032022     9  17.8   76  1020.0    0    0     VENADO TUERTO AERO                                  
13032022    10  19.9   65  1020.6   20    9     VENADO TUERTO AERO                                  
13032022    11  22.4   55  1020.4  360    9     VENADO TUERTO AERO                                  
13032022    12  23.8   59  1019.8    0    0     VENADO TUERTO AERO                                  
13032022    13  24.3   58  1019.2  270    4     VENADO TUERTO AERO                                  
13032022    14  25.2   57  1018.8  270    4     VENADO TUERTO AERO                                  
13032022    15  26.1   50  1017.3  360    4     VENADO TUERTO AERO                                  
13032022    16  27.0   49  1015.3  340    4     VENADO TUERTO AERO                                  
13032022    17  27.0   51  1015.8   90    4     VENADO TUERTO AERO                                  
13032022    18  26.8   52  1014.1  360    4     VENADO TUERTO AERO                                  
13032022    19  24.8   60  1014.2    0    0     VENADO TUERTO AERO                                  
13032022    20  21.2   85  1014.3    0    0     VENADO TUERTO AERO                                  
13032022    21  18.4   89  1014.5   90    4     VENADO TUERTO AERO                                  
13032022     9  16.5   88  1020.5  140    9     VICTORICA                                           
13032022    15  26.3   46  1017.1   20    9     VICTORICA                                           
13032022    21  21.5   59  1014.9   20    4     VICTORICA                                           
13032022     0  16.4   75  1021.2  180   19     VIEDMA AERO                                         
13032022     1  16.2   71  1020.9  180   11     VIEDMA AERO                                         
13032022     2  16.0   69  1020.7  180   13     VIEDMA AERO                                         
13032022     3  15.4   74  1020.4  180    9     VIEDMA AERO                                         
13032022     4  14.2   77  1019.9  990    2     VIEDMA AERO                                         
13032022     5  14.4   76  1019.8  270    6     VIEDMA AERO                                         
