FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052022    12  11.8   39  1029.6  270   11     VILLA DOLORES AERO                                  
18052022    13  13.4   36  1029.0  230    7     VILLA DOLORES AERO                                  
18052022    14  14.6   32  1027.8  230    9     VILLA DOLORES AERO                                  
18052022    15  15.5   33  1026.5  270    9     VILLA DOLORES AERO                                  
18052022    16  16.0   33  1025.4  230    9     VILLA DOLORES AERO                                  
18052022    17  16.4   31  1024.8  230    6     VILLA DOLORES AERO                                  
18052022    18  15.0   39  1024.5  230    6     VILLA DOLORES AERO                                  
18052022    19  11.8   55  1024.3   90    6     VILLA DOLORES AERO                                  
18052022    20   7.3   71  1025.0  140    9     VILLA DOLORES AERO                                  
18052022    21   6.0   74  1025.0   90    4     VILLA DOLORES AERO                                  
18052022    22   5.5   75  1024.2  140    4     VILLA DOLORES AERO                                  
18052022    23   5.9   66  1023.6   90    4     VILLA DOLORES AERO                                  
18052022     8  10.0   87  1024.5  140   24     VILLA GESELL AERO                                   
18052022     9  11.7   72  1024.8  160   22     VILLA GESELL AERO                                   
18052022    10  11.8   64  1025.1  180   22     VILLA GESELL AERO                                   
18052022    11  11.7   62  1025.3  160   22     VILLA GESELL AERO                                   
18052022    12  12.0   65  1025.7  160   22     VILLA GESELL AERO                                   
18052022    13  12.2   63  1025.5  160   22     VILLA GESELL AERO                                   
18052022    14  12.2   62  1025.2  160   19     VILLA GESELL AERO                                   
18052022    15  12.1   62  1024.9  160   22     VILLA GESELL AERO                                   
18052022    16  12.1   61  1024.7  160   19     VILLA GESELL AERO                                   
18052022    17  11.0   66  1024.3  180   11     VILLA GESELL AERO                                   
18052022    18  10.0   72  1024.3  160   11     VILLA GESELL AERO                                   
18052022    19   9.3   81  1024.1  160   11     VILLA GESELL AERO                                   
18052022    20   9.8   77  1024.1  160    9     VILLA GESELL AERO                                   
18052022    21   9.5   87  1024.1  160    7     VILLA GESELL AERO                                   
18052022     0  -3.2   89  1033.4  320    9     VILLA REYNOLDS AERO                                 
18052022     1  -6.0   92  1033.4   50   11     VILLA REYNOLDS AERO                                 
18052022     2  -5.1   93  1032.6  360    9     VILLA REYNOLDS AERO                                 
18052022     3  -5.3   90  1031.9  360    6     VILLA REYNOLDS AERO                                 
18052022     4  -7.0   94  1031.2    0    0     VILLA REYNOLDS AERO                                 
18052022     5  -8.0   94  1030.9    0    0     VILLA REYNOLDS AERO                                 
18052022     6  -8.7   97  1030.6    0    0     VILLA REYNOLDS AERO                                 
18052022     7  -9.4   97  1031.1    0    0     VILLA REYNOLDS AERO                                 
18052022     8  -8.8   97  1031.4  360    7     VILLA REYNOLDS AERO                                 
18052022     9  -9.3   93  1031.9    0    0     VILLA REYNOLDS AERO                                 
18052022    10  -1.8   75  1031.6    0    0     VILLA REYNOLDS AERO                                 
18052022    11   6.0   57  1030.2    0    0     VILLA REYNOLDS AERO                                 
18052022    12   9.9   55  1029.3  360    6     VILLA REYNOLDS AERO                                 
18052022    13  15.0   24  1028.1   90   13     VILLA REYNOLDS AERO                                 
18052022    14  17.0   26  1026.7    0    0     VILLA REYNOLDS AERO                                 
18052022    15  18.3   22  1024.9   50   19     VILLA REYNOLDS AERO                                 
18052022    16  18.3   22  1024.4   90   24     VILLA REYNOLDS AERO                                 
18052022    17  18.0   16  1023.8   90   28     VILLA REYNOLDS AERO                                 
18052022    18  16.0   20  1023.5   90   19     VILLA REYNOLDS AERO                                 
18052022    19  12.0   31  1023.7   90   13     VILLA REYNOLDS AERO                                 
18052022    20   8.0   55  1024.3   50   11     VILLA REYNOLDS AERO                                 
18052022    21   6.1   56  1024.2   50   13     VILLA REYNOLDS AERO                                 
18052022    22   3.2   65  1023.3    0    0     VILLA REYNOLDS AERO                                 
18052022    23   2.8   64  1022.5    0    0     VILLA REYNOLDS AERO                                 
