FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18052023     1  19.6   72  1014.4   30   20     RECONQUISTA AERO                                    
18052023     2  19.4   72  1014.5   30   17     RECONQUISTA AERO                                    
18052023     3  17.3   78  1014.7   40    7     RECONQUISTA AERO                                    
18052023     4  16.4   84  1015.1   30    7     RECONQUISTA AERO                                    
18052023     5  17.1   80  1015.1   50   11     RECONQUISTA AERO                                    
18052023     6  17.3   81  1015.2   30    7     RECONQUISTA AERO                                    
18052023     7  17.5   82  1017.8  230   28     RECONQUISTA AERO                                    
18052023     8  15.6   85  1018.1  160    6     RECONQUISTA AERO                                    
18052023     9  17.7   80  1018.9  100    7     RECONQUISTA AERO                                    
18052023    10  20.3   72  1019.2   90   11     RECONQUISTA AERO                                    
18052023    11  22.7   68  1019.0   60   15     RECONQUISTA AERO                                    
18052023    12  24.8   63  1018.6   70    9     RECONQUISTA AERO                                    
18052023    13  27.0   58  1017.9  260    6     RECONQUISTA AERO                                    
18052023    14  28.0   54  1016.9   40    7     RECONQUISTA AERO                                    
18052023    15  28.1   56  1016.1  110   13     RECONQUISTA AERO                                    
18052023    16  26.5   63  1015.7  110   17     RECONQUISTA AERO                                    
18052023    17  26.3   63  1015.4  110   15     RECONQUISTA AERO                                    
18052023    18  24.8   69  1015.2  100    9     RECONQUISTA AERO                                    
18052023    19  22.5   75  1015.2  100   11     RECONQUISTA AERO                                    
18052023    20  21.1   83  1015.7   90    7     RECONQUISTA AERO                                    
18052023    21  20.5   84  1016.1   90    6     RECONQUISTA AERO                                    
18052023    22  20.0   88  1016.3   70    4     RECONQUISTA AERO                                    
18052023    23  18.8   90  1016.4  180    2     RECONQUISTA AERO                                    
