FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14022023    11  18.0   28  1008.8  230   44     VIEDMA AERO                                         
14022023    12  18.6   26  1009.1  230   44     VIEDMA AERO                                         
14022023    13  19.4   24  1009.2  230   48     VIEDMA AERO                                         
14022023    14  20.4   25  1009.1  240   37     VIEDMA AERO                                         
14022023    15  21.7   21  1008.5  250   37     VIEDMA AERO                                         
14022023    16  21.5   21  1008.0  230   33     VIEDMA AERO                                         
14022023    17  21.9   20  1007.3  240   31     VIEDMA AERO                                         
14022023    18  22.1   22  1007.0  230   20     VIEDMA AERO                                         
14022023    19  21.7   22  1006.7  210   19     VIEDMA AERO                                         
14022023    20  20.5   25  1006.8  210   11     VIEDMA AERO                                         
14022023    21  17.8   33  1006.7  150    6     VIEDMA AERO                                         
14022023    22  17.0   36  1006.8   30    7     VIEDMA AERO                                         
14022023    23  15.6   38  1006.5  990    4     VIEDMA AERO                                         
14022023     6  19.2   84  1005.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023     7  18.8   79  1005.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023     8  22.2   77  1006.4  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023     9  25.0   73  1006.0  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    10  27.8   62  1005.9  360    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    11  29.8   55  1005.2   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    12  32.3   53  1005.4   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    13  33.1   48  1005.1   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    14  34.0   48  1004.3   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    15  35.7   43  1003.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    16  36.5   42  1002.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    17  28.5   75  1004.4  180   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    18  31.8   56  1003.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    20  30.0   63  1005.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023    21  28.6   66  1006.3   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14022023     0  24.7   61  1004.2   50    4     VILLA DOLORES AERO                                  
14022023     1  26.2   60  1004.0   50    9     VILLA DOLORES AERO                                  
