FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022020     2  24.9   75  1002.5  360   13     TUCUMAN AERO                                        
04022020     3  25.2   72  1001.4  360    6     TUCUMAN AERO                                        
04022020     4  25.6   70  1000.9  360    9     TUCUMAN AERO                                        
04022020     5  24.8   72  1000.2  360   13     TUCUMAN AERO                                        
04022020     6  24.1   75  1000.3  320   17     TUCUMAN AERO                                        
04022020     7  24.4   73  1001.1   90   11     TUCUMAN AERO                                        
04022020     8  23.9   77  1002.4   90    7     TUCUMAN AERO                                        
04022020     9  27.0   66  1002.6    0    0     TUCUMAN AERO                                        
04022020    10  28.9   62  1002.9  110   11     TUCUMAN AERO                                        
04022020    11  30.2   59  1002.9   50    9     TUCUMAN AERO                                        
04022020    12  31.7   56  1002.3    0    0     TUCUMAN AERO                                        
04022020    13  33.6   54  1001.6   90    9     TUCUMAN AERO                                        
04022020    14  34.4   47  1001.2   70   19     TUCUMAN AERO                                        
04022020    15  36.3   44  1000.2   70   28     TUCUMAN AERO                                        
04022020    16  35.8   46   999.7   70   30     TUCUMAN AERO                                        
04022020    17  36.2   45   998.9   50   26     TUCUMAN AERO                                        
04022020    18  35.8   44   998.5   50   22     TUCUMAN AERO                                        
04022020    19  34.4   48   998.4   50   22     TUCUMAN AERO                                        
04022020    20  33.0   52   999.2   70   17     TUCUMAN AERO                                        
04022020    21  31.6   59   999.7  360   13     TUCUMAN AERO                                        
04022020    22  30.4   65  1000.4  360    6     TUCUMAN AERO                                        
04022020    23  28.9   74  1000.9  360    9     TUCUMAN AERO                                        
04022020     0  11.2   68   987.0   50   26     USHUAIA AERO                                        
04022020     1   9.8   87   988.4  230   19     USHUAIA AERO                                        
04022020     2   9.8   87   988.8  230   19     USHUAIA AERO                                        
04022020     3   8.1   86   989.0  230   19     USHUAIA AERO                                        
04022020     4   7.8   86   989.5  230   20     USHUAIA AERO                                        
04022020     5   7.8   92   990.5  250   13     USHUAIA AERO                                        
04022020     6   7.6   92   991.1  270    7     USHUAIA AERO                                        
04022020     7   7.8   89   991.9  360    7     USHUAIA AERO                                        
04022020     8   7.8   97   992.3  360    4     USHUAIA AERO                                        
04022020     9   9.0   87   992.8  230   15     USHUAIA AERO                                        
04022020    10  10.0   80   993.3  230   28     USHUAIA AERO                                        
04022020    11  11.0   71   993.6  230   41     USHUAIA AERO                                        
04022020    12  10.4   75   994.8  230   41     USHUAIA AERO                                        
04022020    13   9.6   74   995.5  230   46     USHUAIA AERO                                        
04022020    14   9.8   77   996.6  230   43     USHUAIA AERO                                        
04022020    15   9.5   75   997.6  230   44     USHUAIA AERO                                        
04022020    16   9.5   80   998.8  230   43     USHUAIA AERO                                        
04022020    17   9.4   85  1000.2  230   39     USHUAIA AERO                                        
04022020    18   9.1   86  1001.6  230   33     USHUAIA AERO                                        
04022020    19   8.4   89  1002.7  230   37     USHUAIA AERO                                        
04022020    20   8.0   86  1004.0  230   31     USHUAIA AERO                                        
04022020    21   7.4   87  1005.4  230   28     USHUAIA AERO                                        
04022020    22   7.0   85  1006.8  230   30     USHUAIA AERO                                        
04022020    23   6.6   88  1007.5  230   28     USHUAIA AERO                                        
04022020     9  17.8   45  1497.0    0    0     USPALLATA                                           
04022020    15  31.8   19  1465.0    0    0     USPALLATA                                           
04022020    21  23.1   53  1477.0    0    0     USPALLATA                                           
04022020     6  19.9   89  1006.3   50    4     VENADO TUERTO AERO                                  
04022020     7  19.9   89  1006.2   50    9     VENADO TUERTO AERO                                  
04022020     8  22.9   80  1006.3  360    9     VENADO TUERTO AERO                                  
04022020     9  24.2   75  1006.5   50   15     VENADO TUERTO AERO                                  
04022020    10  27.2   71  1006.5   50   24     VENADO TUERTO AERO                                  
04022020    11  28.4   64  1007.3   50   24     VENADO TUERTO AERO                                  
04022020    12  30.3   67  1007.0   50   33     VENADO TUERTO AERO                                  
04022020    13  31.9   59  1006.7   50   33     VENADO TUERTO AERO                                  
04022020    15  33.4   56  1004.9   50   24     VENADO TUERTO AERO                                  
04022020    16  34.0   57  1004.3   50   24     VENADO TUERTO AERO                                  
