FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052022    15  14.0   44  1019.9  160   15     RIO CUARTO AERO                                     
14052022    16  13.6   45  1020.3  140   13     RIO CUARTO AERO                                     
14052022    17  13.0   46  1020.5  140    9     RIO CUARTO AERO                                     
14052022    18  12.0   50  1021.3  140    7     RIO CUARTO AERO                                     
14052022    19  10.0   60  1022.7  180   11     RIO CUARTO AERO                                     
14052022    20   9.0   68  1023.6  180    4     RIO CUARTO AERO                                     
14052022    21   8.0   77  1023.8  180    4     RIO CUARTO AERO                                     
14052022     0   3.0   86  1012.8  250   24     RIO GALLEGOS AERO                                   
14052022     1   1.8   89  1013.4  270   19     RIO GALLEGOS AERO                                   
14052022     2   1.6   89  1013.9  270   20     RIO GALLEGOS AERO                                   
14052022     3   1.6   86  1014.5  270   15     RIO GALLEGOS AERO                                   
14052022     4    .0   92  1014.8  270   19     RIO GALLEGOS AERO                                   
14052022     5    .0   92  1015.2  270   15     RIO GALLEGOS AERO                                   
14052022     6    .0   88  1015.2  270   19     RIO GALLEGOS AERO                                   
14052022     7    .4   89  1015.8  270   19     RIO GALLEGOS AERO                                   
14052022     8   -.2   88  1016.5  270    7     RIO GALLEGOS AERO                                   
14052022     9    .4   85  1017.0  270   17     RIO GALLEGOS AERO                                   
14052022    10   2.0   78  1017.6  290   13     RIO GALLEGOS AERO                                   
14052022    11   4.4   68  1018.0  290   17     RIO GALLEGOS AERO                                   
14052022    12   6.0   68  1018.5  290   13     RIO GALLEGOS AERO                                   
14052022    13   8.4   60  1019.0  270   13     RIO GALLEGOS AERO                                   
14052022    14  10.0   53  1019.4  290   15     RIO GALLEGOS AERO                                   
14052022    15  10.2   63  1019.4  250   22     RIO GALLEGOS AERO                                   
14052022    16  11.9   51  1019.8  250   20     RIO GALLEGOS AERO                                   
