FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102018    16   4.3   79  1009.4  230   31     USHUAIA AERO                                        
30102018    17   5.8   59  1009.9  230   31     USHUAIA AERO                                        
30102018    18   5.8   57  1011.0  230   44     USHUAIA AERO                                        
30102018    19   6.4   65  1012.1  230   44     USHUAIA AERO                                        
30102018    20   6.2   66  1013.4  230   37     USHUAIA AERO                                        
30102018    21   6.0   76  1014.0  230   26     USHUAIA AERO                                        
30102018    22   5.0   85  1014.8  230   37     USHUAIA AERO                                        
30102018    23   4.0   84  1015.0  230   30     USHUAIA AERO                                        
30102018     9  12.6   47  1509.0  140    4     USPALLATA                                           
30102018    12  18.7   24  1492.0  180    4     USPALLATA                                           
30102018    15  21.2   18  1488.0  230    9     USPALLATA                                           
30102018    18  18.1   23  1486.0  230    4     USPALLATA                                           
30102018    21  14.7   43  1513.0    0    0     USPALLATA                                           
30102018     6  17.1  100  1008.4  230    4     VENADO TUERTO                                       
30102018     7  17.2  100  1008.4  230    4     VENADO TUERTO                                       
30102018     8  17.1  100  1009.1   90    4     VENADO TUERTO                                       
30102018     9  16.9   99  1008.9   90    9     VENADO TUERTO                                       
30102018    10  17.0  100  1007.9   90   15     VENADO TUERTO                                       
30102018    11  17.1  100  1008.4   90   15     VENADO TUERTO                                       
30102018    12  18.0   97  1008.3   90   15     VENADO TUERTO                                       
30102018    13  18.2   97  1008.5   90    9     VENADO TUERTO                                       
30102018    14  18.3   96  1008.9   90    4     VENADO TUERTO                                       
30102018    15  17.7  100  1009.3    0    0     VENADO TUERTO                                       
30102018    16  18.0   97  1009.6    0    0     VENADO TUERTO                                       
30102018    17  17.3   98  1009.8  200    9     VENADO TUERTO                                       
30102018    18  18.0   93  1010.4  140   24     VENADO TUERTO                                       
30102018    19  17.0   98  1010.7  140   15     VENADO TUERTO                                       
30102018    20  15.4   93  1010.4    0    0     VENADO TUERTO                                       
30102018    21  14.8   93  1011.0    0    0     VENADO TUERTO                                       
30102018     9  16.1   90  1012.4  200    4     VICTORICA                                           
30102018    15  23.8   36  1010.8  180    9     VICTORICA                                           
30102018    21  16.7   70  1013.6    0    0     VICTORICA                                           
30102018     0  15.1   87  1006.3  110    9     VIEDMA AERO                                         
30102018     1  16.0   86  1005.2   50    4     VIEDMA AERO                                         
30102018     2  15.5   87  1004.9   90    6     VIEDMA AERO                                         
30102018     3  12.7   94  1004.6  140    7     VIEDMA AERO                                         
30102018     4  11.8   94  1004.4  140   11     VIEDMA AERO                                         
30102018     5  12.5   96  1004.2   90    7     VIEDMA AERO                                         
30102018     6  11.1   94  1005.3  200    6     VIEDMA AERO                                         
30102018     7  12.6   94  1006.7  250    7     VIEDMA AERO                                         
30102018     8  14.0   96  1008.0  230   22     VIEDMA AERO                                         
30102018     9  13.7   93  1008.0   90   11     VIEDMA AERO                                         
30102018    10  15.1   93  1007.9  140   15     VIEDMA AERO                                         
30102018    11  18.2   96  1007.4  230    9     VIEDMA AERO                                         
30102018    12  20.0   74  1007.8  250   17     VIEDMA AERO                                         
30102018    13  19.2   74  1008.3  180   28     VIEDMA AERO                                         
30102018    14  19.7   69  1008.7  180   22     VIEDMA AERO                                         
30102018    15  17.8   73  1009.1  180   30     VIEDMA AERO                                         
30102018    16  15.1   80  1009.8  180   26     VIEDMA AERO                                         
30102018    17  16.0   71  1010.6  180   26     VIEDMA AERO                                         
30102018    18  15.4   75  1011.7  180   26     VIEDMA AERO                                         
30102018    19  14.2   78  1012.4  180   24     VIEDMA AERO                                         
30102018    20  12.6   86  1013.4  180   26     VIEDMA AERO                                         
30102018    21  11.0   91  1015.2  180   11     VIEDMA AERO                                         
30102018    22   9.8   92  1016.7  200    9     VIEDMA AERO                                         
30102018    23   8.8   89  1017.0  200   11     VIEDMA AERO                                         
30102018     0  25.2   51  1002.6  320   17     VILLA DOLORES AERO                                  
30102018     3  22.5   63  1002.2   50    7     VILLA DOLORES AERO                                  
30102018     6  19.3   83  1003.4  140    9     VILLA DOLORES AERO                                  
30102018     7  18.8   90  1003.9   90    6     VILLA DOLORES AERO                                  
