FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21122021    17  34.5   46  1001.7   50   20     TUCUMAN AERO                                        
21122021    18  33.9   47  1001.2   50   15     TUCUMAN AERO                                        
21122021    19  33.4   49  1000.7   50   11     TUCUMAN AERO                                        
21122021    20  32.0   57  1001.1   50    9     TUCUMAN AERO                                        
21122021    21  30.3   64  1002.2   20   13     TUCUMAN AERO                                        
21122021    22  29.5   62  1003.1  360    9     TUCUMAN AERO                                        
21122021    23  27.7   70  1003.8  360   13     TUCUMAN AERO                                        
21122021     0   7.6   72   996.5  230   54     USHUAIA AERO                                        
21122021     1   7.5   71   997.0  230   57     USHUAIA AERO                                        
21122021     2   7.7   70   997.9  230   61     USHUAIA AERO                                        
21122021     3   7.6   72   995.6  230   78     USHUAIA AERO                                        
21122021     4   8.0   66   996.6  230   65     USHUAIA AERO                                        
21122021     5   8.0   65   996.8  230   59     USHUAIA AERO                                        
21122021     6   8.4   63   997.4  230   56     USHUAIA AERO                                        
21122021     7   8.8   64   997.6  220   57     USHUAIA AERO                                        
21122021     8   9.2   61   996.5  220   57     USHUAIA AERO                                        
21122021     9   9.8   60   996.5  220   50     USHUAIA AERO                                        
21122021    10   9.7   66   996.6  230   39     USHUAIA AERO                                        
21122021    11  11.0   64   995.5  240   41     USHUAIA AERO                                        
21122021    12  12.6   62   994.5  240   39     USHUAIA AERO                                        
21122021    13  12.3   64   994.0  230   48     USHUAIA AERO                                        
21122021    14  13.2   62   992.7  230   57     USHUAIA AERO                                        
21122021    15  12.6   64   993.1  230   67     USHUAIA AERO                                        
21122021    16  12.2   63   994.1  230   61     USHUAIA AERO                                        
21122021    17  11.8   65   994.9  220   63     USHUAIA AERO                                        
21122021    18  11.0   66   995.6  220   61     USHUAIA AERO                                        
21122021    19  10.8   67   996.2  230   65     USHUAIA AERO                                        
21122021    20  10.0   71   997.1  230   63     USHUAIA AERO                                        
21122021    21   9.8   75   998.8  230   52     USHUAIA AERO                                        
21122021    22   9.2   76   999.9  230   50     USHUAIA AERO                                        
21122021    23   8.6   77  1000.4  230   57     USHUAIA AERO                                        
21122021     9  21.6   36  1504.0    0    0     USPALLATA                                           
21122021    12  27.5   45  1476.0  230    4     USPALLATA                                           
21122021    15  32.0   38  1453.0  140    9     USPALLATA                                           
21122021    18  29.5   45  1477.0  140    4     USPALLATA                                           
21122021    21  23.3   57  1504.0  140    4     USPALLATA                                           
21122021     6  18.9   95  1006.6    0    0     VENADO TUERTO AERO                                  
21122021     7  19.5   92  1009.1    0    0     VENADO TUERTO AERO                                  
21122021     8  21.9   86  1007.6    0    0     VENADO TUERTO AERO                                  
21122021     9  23.5   79  1008.7   90    4     VENADO TUERTO AERO                                  
21122021    10  24.8   77  1009.2  140    4     VENADO TUERTO AERO                                  
21122021    11  26.2   70  1009.5  180   15     VENADO TUERTO AERO                                  
21122021    12  27.5   65  1009.9  180   15     VENADO TUERTO AERO                                  
21122021    13  28.2   62  1007.9  180   15     VENADO TUERTO AERO                                  
21122021    14  29.1   59  1007.9  180   15     VENADO TUERTO AERO                                  
21122021    15  30.0   56  1006.4  180   15     VENADO TUERTO AERO                                  
21122021    16  30.0   56  1005.6  180   15     VENADO TUERTO AERO                                  
21122021    17  30.2   55  1005.2  180    9     VENADO TUERTO AERO                                  
21122021    18  30.2   58  1005.4  180    9     VENADO TUERTO AERO                                  
21122021    19  29.4   59  1005.1  180    9     VENADO TUERTO AERO                                  
21122021    20  27.6   66  1005.4  180    4     VENADO TUERTO AERO                                  
21122021    21  25.8   73  1006.1  180    4     VENADO TUERTO AERO                                  
21122021     0  17.5   84  1011.0   20    9     VIEDMA AERO                                         
21122021     1  17.1   86  1010.6  360   11     VIEDMA AERO                                         
21122021     2  16.5   90  1010.1  360   11     VIEDMA AERO                                         
21122021     3  16.5   90  1009.9  340    9     VIEDMA AERO                                         
21122021     4  14.4   94  1009.3  290    7     VIEDMA AERO                                         
21122021     5  13.9   96  1009.3  320    9     VIEDMA AERO                                         
21122021     6  14.7   94  1009.7  290    9     VIEDMA AERO                                         
21122021     7  16.9   91  1008.9  360    9     VIEDMA AERO                                         
21122021     8  20.0   78  1008.2  320   22     VIEDMA AERO                                         
21122021     9  23.8   59  1008.3  290   26     VIEDMA AERO                                         
21122021    10  27.3   45  1007.7  290   24     VIEDMA AERO                                         
