FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122018     8  14.6   56  1020.2  340   24     VIEDMA AERO                                         
18122018     9  18.6   33  1019.8  340   20     VIEDMA AERO                                         
18122018    10  22.1   27  1019.2  340   26     VIEDMA AERO                                         
18122018    11  24.7   25  1018.6  320   31     VIEDMA AERO                                         
18122018    12  26.0   23  1017.6  340   31     VIEDMA AERO                                         
18122018    13  27.2   22  1016.5  340   30     VIEDMA AERO                                         
18122018    14  28.4   20  1015.5  340   31     VIEDMA AERO                                         
18122018    15  29.2   16  1014.4  320   35     VIEDMA AERO                                         
18122018    16  29.9   17  1013.3  320   31     VIEDMA AERO                                         
18122018    17  29.9   17  1012.6  320   33     VIEDMA AERO                                         
18122018    18  29.8   18  1012.0  320   24     VIEDMA AERO                                         
18122018    19  29.2   18  1011.2  320   28     VIEDMA AERO                                         
18122018    20  27.8   20  1010.8  320   20     VIEDMA AERO                                         
18122018    21  25.6   22  1010.7  360   15     VIEDMA AERO                                         
18122018    22  23.9   24  1010.8  360   17     VIEDMA AERO                                         
18122018    23  22.5   27  1010.5  360   20     VIEDMA AERO                                         
18122018     0  19.2   65  1013.4  180    6     VILLA DOLORES AERO                                  
18122018     3  17.0   88  1013.7  360    7     VILLA DOLORES AERO                                  
18122018     6  16.4   94  1016.1  230    4     VILLA DOLORES AERO                                  
18122018     7  16.6   94  1017.2   90    4     VILLA DOLORES AERO                                  
18122018     8  16.8   96  1017.0   90    7     VILLA DOLORES AERO                                  
18122018     9  18.2   92  1017.3  250    4     VILLA DOLORES AERO                                  
18122018    10  18.6   90  1017.7    0    0     VILLA DOLORES AERO                                  
18122018    11  19.0   91  1017.9    0    0     VILLA DOLORES AERO                                  
18122018    12  20.0   86  1017.5  270    4     VILLA DOLORES AERO                                  
18122018    13  20.9   75  1017.1  290    7     VILLA DOLORES AERO                                  
18122018    14  21.2   69  1016.0    0    0     VILLA DOLORES AERO                                  
18122018    15  23.4   65  1015.9  270    4     VILLA DOLORES AERO                                  
18122018    16  24.8   59  1015.6   70   11     VILLA DOLORES AERO                                  
18122018    17  25.8   56  1014.7  270    7     VILLA DOLORES AERO                                  
18122018    18  26.4   53  1013.8   50    7     VILLA DOLORES AERO                                  
18122018    19  26.2   50  1013.4  320   15     VILLA DOLORES AERO                                  
18122018    20  24.5   57  1014.2  360   11     VILLA DOLORES AERO                                  
18122018    21  22.0   68  1014.7  360    9     VILLA DOLORES AERO                                  
18122018     8  16.5   66  1022.6   90   19     VILLA GESELL AERO                                   
18122018     9  17.1   64  1022.9   90   19     VILLA GESELL AERO                                   
18122018    10  17.6   61  1023.0   90   17     VILLA GESELL AERO                                   
18122018    11  17.7   58  1023.2  110   15     VILLA GESELL AERO                                   
18122018    12  17.9   57  1023.3   90   13     VILLA GESELL AERO                                   
18122018    13  18.5   59  1023.0   50   17     VILLA GESELL AERO                                   
18122018    14  18.8   58  1022.3   90   17     VILLA GESELL AERO                                   
18122018    15  18.6   61  1021.8   70   17     VILLA GESELL AERO                                   
18122018    16  18.4   61  1021.0   90   15     VILLA GESELL AERO                                   
18122018    17  17.9   64  1020.4   70   15     VILLA GESELL AERO                                   
18122018    18  17.9   61  1020.5   50   19     VILLA GESELL AERO                                   
18122018    19  17.1   63  1020.6   70   17     VILLA GESELL AERO                                   
18122018    20  15.7   67  1020.7   50   13     VILLA GESELL AERO                                   
18122018    21  14.1   78  1021.2   60   11     VILLA GESELL AERO                                   
18122018     0  18.6   98  1015.3  140    9     VILLA MARIA DEL RIO SECO                            
18122018     3  17.9   98  1012.9  180   15     VILLA MARIA DEL RIO SECO                            
18122018     6  18.2   98  1015.6  180   15     VILLA MARIA DEL RIO SECO                            
18122018     9  17.8  100  1017.8  180    9     VILLA MARIA DEL RIO SECO                            
18122018    12  18.3  100  1018.6  180    9     VILLA MARIA DEL RIO SECO                            
18122018    15  19.4   98  1017.5  160    9     VILLA MARIA DEL RIO SECO                            
18122018    18  19.8   95  1015.4  160    9     VILLA MARIA DEL RIO SECO                            
18122018    21  18.6  100  1017.0  160    4     VILLA MARIA DEL RIO SECO                            
18122018     0  17.7   74  1019.5   90    9     VILLA REYNOLDS AERO                                 
18122018     1  16.2   88  1019.4   90    9     VILLA REYNOLDS AERO                                 
18122018     2  15.9   87  1019.0   50    9     VILLA REYNOLDS AERO                                 
