FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01092018     9   4.2   74  1029.6    0    0     TRES ARROYOS                                        
01092018    12   9.8   50  1028.9    0    0     TRES ARROYOS                                        
01092018    15  12.8   41  1027.1    0    0     TRES ARROYOS                                        
01092018    18  12.3   40  1026.4    0    0     TRES ARROYOS                                        
01092018    21   5.4   71  1026.6    0    0     TRES ARROYOS                                        
01092018     0   8.2   84  1023.1   70    6     TUCUMAN AERO                                        
01092018     1   7.6   89  1023.0  230    4     TUCUMAN AERO                                        
01092018     2   7.2   90  1022.8  200    6     TUCUMAN AERO                                        
01092018     3   7.0   92  1022.4  140    9     TUCUMAN AERO                                        
01092018     4   6.5   93  1022.1  140    4     TUCUMAN AERO                                        
01092018     5   6.2   91  1022.0  160    7     TUCUMAN AERO                                        
01092018     6   6.1   93  1022.1  160    7     TUCUMAN AERO                                        
01092018     7   6.1   93  1022.7  200    4     TUCUMAN AERO                                        
01092018     8   6.2   91  1023.7  160   13     TUCUMAN AERO                                        
01092018     9   6.0   94  1025.2  180   13     TUCUMAN AERO                                        
01092018    10   6.2   93  1025.9  180   11     TUCUMAN AERO                                        
01092018    11   6.5   92  1026.7  160   13     TUCUMAN AERO                                        
01092018    12   6.8   88  1026.8  200   11     TUCUMAN AERO                                        
01092018    13   7.6   89  1026.6  250   11     TUCUMAN AERO                                        
01092018    14   8.3   83  1025.8  200   11     TUCUMAN AERO                                        
01092018    15   8.8   79  1025.4  230    7     TUCUMAN AERO                                        
01092018    16   9.2   77  1025.2  270    7     TUCUMAN AERO                                        
01092018    17   9.8   70  1025.1  270   11     TUCUMAN AERO                                        
01092018    18  10.2   63  1025.5  270   11     TUCUMAN AERO                                        
01092018    19   9.6   75  1026.1  270    7     TUCUMAN AERO                                        
01092018    20   9.2   85  1026.7  360    7     TUCUMAN AERO                                        
01092018    21   7.6   81  1028.1  360   11     TUCUMAN AERO                                        
01092018    22   7.4   84  1028.6  360   11     TUCUMAN AERO                                        
01092018    23   6.2   82  1029.3  360   11     TUCUMAN AERO                                        
01092018     0   3.2   57  1010.4    0    0     USHUAIA AERO                                        
01092018     1   3.6   51  1009.6  320   17     USHUAIA AERO                                        
01092018     2   3.6   48  1007.9  260   30     USHUAIA AERO                                        
01092018     3   3.6   56  1006.5  270    9     USHUAIA AERO                                        
01092018     4   3.4   59  1005.0  180   11     USHUAIA AERO                                        
01092018     5   3.0   60  1002.3    0    0     USHUAIA AERO                                        
01092018     6   3.9   47  1001.1  340    9     USHUAIA AERO                                        
01092018     7   3.6   45   999.1  230    7     USHUAIA AERO                                        
01092018     8   3.4   51   997.2  250    9     USHUAIA AERO                                        
01092018     9   5.2   46   994.7  340   28     USHUAIA AERO                                        
01092018    10   4.4   50   993.0  360   15     USHUAIA AERO                                        
01092018    11   4.6   57   991.0  340   22     USHUAIA AERO                                        
01092018    12   5.7   45   990.0  180   15     USHUAIA AERO                                        
01092018    13   6.0   48   987.7  360   41     USHUAIA AERO                                        
01092018    14   5.2   63   986.3  140    9     USHUAIA AERO                                        
01092018    15   4.8   66   984.2  360   19     USHUAIA AERO                                        
01092018    16   5.2   67   984.3  180   20     USHUAIA AERO                                        
01092018    17   5.6   64   982.0  320   41     USHUAIA AERO                                        
01092018    18   7.4   51   982.9   90   19     USHUAIA AERO                                        
01092018    19   7.4   48   982.4  360   24     USHUAIA AERO                                        
01092018    20   7.4   48   983.1   50    9     USHUAIA AERO                                        
01092018    21   7.2   45   982.6  360   33     USHUAIA AERO                                        
01092018    22   7.0   44   982.4  290   26     USHUAIA AERO                                        
01092018    23   6.8   47   982.5  270   19     USHUAIA AERO                                        
01092018     9  -3.3   78  1591.0    0    0     USPALLATA                                           
01092018    15  10.4   34  1505.0  180    4     USPALLATA                                           
01092018    21   5.8   54  1599.0    0    0     USPALLATA                                           
01092018     6   5.5   90  1025.6  180    9     VENADO TUERTO                                       
01092018     7   5.4   91  1025.7  180    9     VENADO TUERTO                                       
01092018     8   5.6   90  1026.2  180   15     VENADO TUERTO                                       
01092018     9   5.7   90  1026.3  160   24     VENADO TUERTO                                       
01092018    10   6.8   81  1026.4  160   24     VENADO TUERTO                                       
