FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25122020     0  19.9   93  1015.4  180   15     VILLA DOLORES AERO                                  
25122020     1  19.5   95  1014.7  180   15     VILLA DOLORES AERO                                  
25122020     2  19.4   80  1011.0   90   15     VILLA DOLORES AERO                                  
25122020     3  20.4   75  1009.7   90    7     VILLA DOLORES AERO                                  
25122020     4  19.7   82  1010.1   90    6     VILLA DOLORES AERO                                  
25122020     5  19.3   85  1010.8   90    4     VILLA DOLORES AERO                                  
25122020     6  18.6   90  1011.1   90    4     VILLA DOLORES AERO                                  
25122020     7  18.8   87  1011.8   90    4     VILLA DOLORES AERO                                  
25122020     8  20.4   84  1013.1    0    0     VILLA DOLORES AERO                                  
25122020     9  22.8   70  1013.3   90    4     VILLA DOLORES AERO                                  
25122020    10  24.0   67  1014.0  230    7     VILLA DOLORES AERO                                  
25122020    11  25.4   63  1012.8  140    4     VILLA DOLORES AERO                                  
25122020    12  26.6   59  1012.5  230    4     VILLA DOLORES AERO                                  
25122020    13  27.8   53  1012.6  230    4     VILLA DOLORES AERO                                  
25122020    14  29.0   51  1011.6  230    7     VILLA DOLORES AERO                                  
25122020    15  30.4   44  1010.4  250    4     VILLA DOLORES AERO                                  
25122020    16  31.6   41  1009.4  270    9     VILLA DOLORES AERO                                  
25122020    17  32.2   37  1009.2  230    7     VILLA DOLORES AERO                                  
25122020    18  32.4   36  1008.3    0    0     VILLA DOLORES AERO                                  
25122020    19  32.4   34  1007.7    0    0     VILLA DOLORES AERO                                  
25122020    20  31.1   39  1007.3  230    4     VILLA DOLORES AERO                                  
25122020    21  27.6   54  1008.5  230    4     VILLA DOLORES AERO                                  
25122020    22  26.0   58  1009.2  180    6     VILLA DOLORES AERO                                  
25122020    23  24.6   64  1010.3    0    0     VILLA DOLORES AERO                                  
25122020     8  22.7   84  1016.3  360    7     VILLA GESELL AERO                                   
25122020     9  24.5   75  1016.3  360   11     VILLA GESELL AERO                                   
25122020    10  26.1   67  1016.2  360   11     VILLA GESELL AERO                                   
25122020    11  26.9   61  1015.8  360    9     VILLA GESELL AERO                                   
25122020    12  27.2   65  1015.6   20   11     VILLA GESELL AERO                                   
25122020    13  27.2   68  1015.4   20   15     VILLA GESELL AERO                                   
25122020    14  27.1   70  1015.1   50   15     VILLA GESELL AERO                                   
25122020    15  27.0   71  1015.1   50   19     VILLA GESELL AERO                                   
25122020    16  25.4   69  1014.8   70   22     VILLA GESELL AERO                                   
25122020    17  25.2   70  1014.6   50   22     VILLA GESELL AERO                                   
25122020    18  24.8   71  1014.3   50   22     VILLA GESELL AERO                                   
25122020    19  23.2   76  1014.7   50   22     VILLA GESELL AERO                                   
25122020    20  20.7   86  1015.4   50   11     VILLA GESELL AERO                                   
25122020    21  18.8   92  1015.8   70    9     VILLA GESELL AERO                                   
25122020     0  20.0   79  1012.2   50   37     VILLA REYNOLDS AERO                                 
25122020     1  21.0   76  1011.0  360   28     VILLA REYNOLDS AERO                                 
25122020     2  21.2   75  1010.5  360   15     VILLA REYNOLDS AERO                                 
25122020     3  19.8   83  1009.4  270    9     VILLA REYNOLDS AERO                                 
25122020     4  18.8   85  1009.4  140    4     VILLA REYNOLDS AERO                                 
25122020     5  18.8   85  1009.5    0    0     VILLA REYNOLDS AERO                                 
25122020     6  17.4   88  1012.1    0    0     VILLA REYNOLDS AERO                                 
25122020     7  17.0   90  1012.9    0    0     VILLA REYNOLDS AERO                                 
