FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07042020    23  15.2   53  1010.8  320   15     RIO GALLEGOS AERO                                   
07042020     0   9.8   71  1008.4  290   28     RIO GRANDE B.A.                                     
07042020     1   9.5   72  1008.7  320   28     RIO GRANDE B.A.                                     
07042020     2   8.9   80  1009.1  320   28     RIO GRANDE B.A.                                     
07042020     3   8.5   83  1009.2  320   20     RIO GRANDE B.A.                                     
07042020     4   7.6   92  1009.5  320   22     RIO GRANDE B.A.                                     
07042020     5   6.8   95  1010.0  320   24     RIO GRANDE B.A.                                     
07042020     6   6.0   94  1010.5  320   20     RIO GRANDE B.A.                                     
07042020     7   5.8   94  1011.1  320   24     RIO GRANDE B.A.                                     
07042020     8   7.7   90  1010.9  320   20     RIO GRANDE B.A.                                     
07042020     9   7.5   90  1010.9  320   24     RIO GRANDE B.A.                                     
07042020    10   9.0   87  1011.4  290   17     RIO GRANDE B.A.                                     
07042020    11   9.8   87  1011.8  320   15     RIO GRANDE B.A.                                     
07042020    12  11.2   85  1011.4  320   20     RIO GRANDE B.A.                                     
07042020    13  11.0   83  1011.4  320   26     RIO GRANDE B.A.                                     
07042020    14  12.7   78  1011.1  340   26     RIO GRANDE B.A.                                     
07042020    15  13.3   76  1010.9  340   22     RIO GRANDE B.A.                                     
07042020    17  11.9   82  1010.4  360   22     RIO GRANDE B.A.                                     
07042020    18  10.7   89  1010.3  360   22     RIO GRANDE B.A.                                     
07042020    19  10.2   91  1009.9  360   20     RIO GRANDE B.A.                                     
07042020    20  10.4   95  1010.2  340   15     RIO GRANDE B.A.                                     
07042020    21  11.0   88  1009.4  340   22     RIO GRANDE B.A.                                     
07042020    22  10.9   89  1009.5  320   17     RIO GRANDE B.A.                                     
07042020    23  10.8   90  1009.4  320   20     RIO GRANDE B.A.                                     
07042020     9  19.9   76  1011.3  180    4     RIVADAVIA                                           
07042020    21  22.3   70  1007.8    0    0     RIVADAVIA                                           
07042020     0   8.3   65  1025.3  180   11     ROSARIO AERO                                        
07042020     1   7.2   70  1025.6  160    7     ROSARIO AERO                                        
