FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08042022    22  21.7   84  1012.2    0    0     TUCUMAN AERO                                        
08042022    23  20.8   86  1012.6    0    0     TUCUMAN AERO                                        
08042022     0   2.1   84  1016.6  270   13     USHUAIA AERO                                        
08042022     1   1.7   86  1016.5  350   11     USHUAIA AERO                                        
08042022     2   1.3   85  1016.2  340    9     USHUAIA AERO                                        
08042022     3   1.2   89  1016.0  330   11     USHUAIA AERO                                        
08042022     4   1.3   87  1015.4  320    7     USHUAIA AERO                                        
08042022     5   1.4   89  1015.1  270    6     USHUAIA AERO                                        
08042022     6   1.4   89  1014.7  280    4     USHUAIA AERO                                        
08042022     7   1.0   92  1014.5  270    6     USHUAIA AERO                                        
08042022     8   1.0   97  1014.4  270    7     USHUAIA AERO                                        
08042022     9    .8   92  1014.4  270    9     USHUAIA AERO                                        
08042022    10   1.4   89  1014.2  270    7     USHUAIA AERO                                        
08042022    11   1.6   89  1014.2  230    7     USHUAIA AERO                                        
08042022    12   3.8   80  1013.8    0    0     USHUAIA AERO                                        
08042022    13   4.6   83  1013.5  180    7     USHUAIA AERO                                        
08042022    14   5.4   82  1012.9    0    0     USHUAIA AERO                                        
08042022    15   6.4   74  1012.2    0    0     USHUAIA AERO                                        
08042022    16   6.6   68  1011.8  230    6     USHUAIA AERO                                        
08042022    17   6.4   70  1011.2  180    7     USHUAIA AERO                                        
08042022    18   6.0   73  1010.9  230    6     USHUAIA AERO                                        
08042022    19   5.2   82  1010.7  270    6     USHUAIA AERO                                        
08042022    20   4.4   81  1011.0  230   15     USHUAIA AERO                                        
08042022    21   4.2   79  1010.5  250    9     USHUAIA AERO                                        
08042022    22   4.1   79  1010.1  270    6     USHUAIA AERO                                        
08042022    23   4.1   80  1009.7  270    4     USHUAIA AERO                                        
08042022     9   5.4   64  1560.0    0    0     USPALLATA                                           
08042022    12  19.5   46  1511.0    0    0     USPALLATA                                           
08042022    15  21.8   38  1499.0    0    0     USPALLATA                                           
08042022    18  21.8   48  1514.0   50    9     USPALLATA                                           
08042022    21  16.6   48  1541.0    0    0     USPALLATA                                           
08042022     6  13.8   99  1012.6    0    0     VENADO TUERTO AERO                                  
08042022     7  13.7  100  1012.7    0    0     VENADO TUERTO AERO                                  
08042022     8  13.7  100  1013.0    0    0     VENADO TUERTO AERO                                  
08042022     9  15.1  100  1014.6    0    0     VENADO TUERTO AERO                                  
08042022    10  18.6   91  1014.8   50    9     VENADO TUERTO AERO                                  
08042022    11  22.0   82  1015.1   50    9     VENADO TUERTO AERO                                  
08042022    12  25.2   71  1015.3   50    4     VENADO TUERTO AERO                                  
08042022    13  26.9   68  1014.8   50    4     VENADO TUERTO AERO                                  
08042022    14  27.5   60  1014.3  360    4     VENADO TUERTO AERO                                  
08042022    15  28.0   57  1012.4  160    4     VENADO TUERTO AERO                                  
08042022    16  28.8   54  1011.7  160    4     VENADO TUERTO AERO                                  
08042022    17  28.8   52  1011.3    0    0     VENADO TUERTO AERO                                  
08042022    18  28.0   53  1011.3  140    4     VENADO TUERTO AERO                                  
08042022    19  24.6   72  1014.0    0    0     VENADO TUERTO AERO                                  
08042022    20  21.2   80  1013.3    0    0     VENADO TUERTO AERO                                  
08042022    21  19.9   79  1012.3  140    4     VENADO TUERTO AERO                                  
08042022     9  16.3   89  1015.0  160    9     VICTORICA                                           
08042022    15  24.9   54  1013.3   90   15     VICTORICA                                           
08042022    21  21.0   75  1012.8   90    9     VICTORICA                                           
08042022     0  14.1   92  1018.2   50    7     VIEDMA AERO                                         
08042022     1  14.1   92  1017.3   70   13     VIEDMA AERO                                         
08042022     2  15.3   93  1017.1   50    9     VIEDMA AERO                                         
08042022     3  14.3   93  1017.0   50    7     VIEDMA AERO                                         
08042022     4  14.5   93  1016.6   70    6     VIEDMA AERO                                         
08042022     5  14.5   93  1016.3  160    6     VIEDMA AERO                                         
08042022     6  14.6   93  1016.4   90    9     VIEDMA AERO                                         
08042022     7  14.4   96  1017.1    0    0     VIEDMA AERO                                         
08042022     8  14.3   94  1017.3    0    0     VIEDMA AERO                                         
08042022     9  14.7   94  1017.8  250    6     VIEDMA AERO                                         
08042022    10  16.0   90  1017.6  270    7     VIEDMA AERO                                         
08042022    11  17.2   80  1017.6  250   15     VIEDMA AERO                                         
08042022    12  18.4   72  1017.4  250    9     VIEDMA AERO                                         
