FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06062018    18   4.8   72  1012.2  250   41     USHUAIA AERO                                        
06062018    19   4.6   73  1012.6  250   39     USHUAIA AERO                                        
06062018    20   4.6   70  1013.3  230   37     USHUAIA AERO                                        
06062018    21   4.5   65  1013.6  270   15     USHUAIA AERO                                        
06062018    22   4.4   67  1014.0  290   11     USHUAIA AERO                                        
06062018    23   3.4   70  1014.2  270   17     USHUAIA AERO                                        
06062018     9   3.4   32  1522.0    0    0     USPALLATA                                           
06062018    12  15.3   16  1531.0  360    4     USPALLATA                                           
06062018    15  15.6   22  1502.0  230    4     USPALLATA                                           
06062018    18  14.2   20  1511.0  230    9     USPALLATA                                           
06062018    21   6.1   51  1569.0  140    4     USPALLATA                                           
06062018     6   7.7   89  1012.4    0    0     VENADO TUERTO                                       
06062018     7   6.1   91  1012.7  270    4     VENADO TUERTO                                       
06062018     8   5.5   94  1012.9  270    4     VENADO TUERTO                                       
06062018     9   6.8   87  1013.3  270    4     VENADO TUERTO                                       
06062018    10   9.3   82  1015.2  270    4     VENADO TUERTO                                       
06062018    11  13.0   63  1015.7  270   15     VENADO TUERTO                                       
06062018    12  13.6   57  1015.1  230   15     VENADO TUERTO                                       
06062018    14  15.4   51  1013.7  200   15     VENADO TUERTO                                       
06062018    15  16.3   47  1013.1  200   15     VENADO TUERTO                                       
06062018    16  16.5   41  1013.3  230   15     VENADO TUERTO                                       
06062018    17  15.8   41  1013.6  230   15     VENADO TUERTO                                       
06062018    18  12.0   54  1014.1  270    4     VENADO TUERTO                                       
06062018    19   8.2   73  1014.7  270    4     VENADO TUERTO                                       
06062018    20   6.1   81  1015.4    0    0     VENADO TUERTO                                       
06062018    21   5.6   79  1015.8    0    0     VENADO TUERTO                                       
06062018     9   3.0   87  1017.0    0    0     VICTORICA                                           
06062018    15  13.9   30  1016.0  200   33     VICTORICA                                           
06062018    21   8.8   52  1020.5  200   15     VICTORICA                                           
06062018     6   7.7   92  1005.8  290   22     VIEDMA AERO                                         
06062018     7   7.6   94  1006.0  290   17     VIEDMA AERO                                         
06062018     8   8.2   92  1006.5  270   15     VIEDMA AERO                                         
06062018     9   9.6   86  1006.9  230   20     VIEDMA AERO                                         
06062018    10  10.1   86  1007.4  250   24     VIEDMA AERO                                         
06062018    11   9.7   90  1007.8  250   17     VIEDMA AERO                                         
06062018    12  11.0   77  1008.1  230   30     VIEDMA AERO                                         
06062018    13   9.9   89  1008.2  230   26     VIEDMA AERO                                         
06062018    14  10.6   85  1008.0  230   24     VIEDMA AERO                                         
06062018    15  10.0   92  1008.6  180   31     VIEDMA AERO                                         
06062018    16   9.7   90  1009.3  230   24     VIEDMA AERO                                         
06062018    17   9.7   86  1010.5  180   20     VIEDMA AERO                                         
06062018    18   9.8   82  1011.3  200   30     VIEDMA AERO                                         
06062018    19  10.1   85  1012.4  200   28     VIEDMA AERO                                         
06062018    20   9.4   81  1013.4  180   22     VIEDMA AERO                                         
06062018    21   9.4   88  1014.6  180   28     VIEDMA AERO                                         
06062018    22   9.6   85  1015.5  200   30     VIEDMA AERO                                         
06062018     0   6.2   80  1018.5   90   19     VILLA DOLORES AERO                                  
06062018     3   4.4   85  1017.8   90   15     VILLA DOLORES AERO                                  
06062018     6   3.4   84  1017.2   90   11     VILLA DOLORES AERO                                  
06062018     7   3.6   84  1018.0   90    9     VILLA DOLORES AERO                                  
06062018     8   3.8   83  1019.3   90   11     VILLA DOLORES AERO                                  
06062018     9   4.4   83  1019.8   90   11     VILLA DOLORES AERO                                  
06062018    10   6.8   75  1020.1   90    9     VILLA DOLORES AERO                                  
06062018    11  12.0   56  1019.5   50    6     VILLA DOLORES AERO                                  
06062018    12  13.3   46  1019.6  140    7     VILLA DOLORES AERO                                  
06062018    13  15.0   45  1018.7  230    6     VILLA DOLORES AERO                                  
06062018    14  15.8   39  1018.1  320    6     VILLA DOLORES AERO                                  
06062018    15  15.7   37  1018.1  230   11     VILLA DOLORES AERO                                  
06062018    16  15.7   37  1018.1  230   15     VILLA DOLORES AERO                                  
06062018    17  16.0   38  1018.3  270   11     VILLA DOLORES AERO                                  
