FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08112021    16   9.6   60  1013.0  230   30     USHUAIA AERO                                        
08112021    17   9.8   57  1013.1  230   30     USHUAIA AERO                                        
08112021    18   9.6   60  1013.6  230   30     USHUAIA AERO                                        
08112021    19   9.5   64  1014.4  230   31     USHUAIA AERO                                        
08112021    20   8.7   68  1014.7  230   28     USHUAIA AERO                                        
08112021    21   8.2   71  1014.7  230   19     USHUAIA AERO                                        
08112021    22   7.8   71  1014.7  270    9     USHUAIA AERO                                        
08112021    23   7.5   73  1014.7  230    6     USHUAIA AERO                                        
08112021     9  13.0   56  1540.0    0    0     USPALLATA                                           
08112021    12  20.6   33  1519.0    0    0     USPALLATA                                           
08112021    15  22.8   33  1581.0  140   15     USPALLATA                                           
08112021    18  21.4   42  1503.0  140    4     USPALLATA                                           
08112021    21  16.1   53  1522.0    0    0     USPALLATA                                           
08112021     6  14.2   93  1014.4    0    0     VENADO TUERTO AERO                                  
08112021     7  15.0   93  1014.7    0    0     VENADO TUERTO AERO                                  
08112021     8  18.0   82  1015.1   20    4     VENADO TUERTO AERO                                  
08112021     9  21.4   70  1015.1  360    9     VENADO TUERTO AERO                                  
08112021    10  23.8   63  1015.1  360    4     VENADO TUERTO AERO                                  
08112021    11  25.6   58  1015.1  360    4     VENADO TUERTO AERO                                  
08112021    12  26.2   57  1014.9  270    4     VENADO TUERTO AERO                                  
08112021    13  27.5   51  1014.2   20    4     VENADO TUERTO AERO                                  
08112021    14  28.4   50  1013.7   20    4     VENADO TUERTO AERO                                  
08112021    15  29.0   41  1013.3  360    4     VENADO TUERTO AERO                                  
08112021    16  29.2   42  1012.6   50    4     VENADO TUERTO AERO                                  
08112021    17  29.2   40  1011.6  340    4     VENADO TUERTO AERO                                  
08112021    18  29.0   43  1011.6  360    4     VENADO TUERTO AERO                                  
08112021    19  27.9   43  1011.9   90    4     VENADO TUERTO AERO                                  
08112021    20  25.7   65  1011.8    0    0     VENADO TUERTO AERO                                  
08112021    21  21.7   76  1012.7    0    0     VENADO TUERTO AERO                                  
08112021     9  22.7   52  1014.5  360    9     VICTORICA                                           
08112021    15  27.8   41  1012.0   50    4     VICTORICA                                           
08112021    21  16.7   88  1014.4  140    9     VICTORICA                                           
08112021     0  15.5   68  1013.8   50    7     VIEDMA AERO                                         
08112021     1  14.6   72  1013.9  990    4     VIEDMA AERO                                         
08112021     2  14.0   76  1013.9  990    2     VIEDMA AERO                                         
08112021     3  11.9   80  1014.2  140    7     VIEDMA AERO                                         
08112021     4  11.3   83  1014.7  140    6     VIEDMA AERO                                         
08112021     5  11.2   85  1014.9  990    2     VIEDMA AERO                                         
08112021     6  10.2   85  1015.0   90    7     VIEDMA AERO                                         
08112021     7  10.2   85  1015.8  990    2     VIEDMA AERO                                         
08112021     8  14.9   75  1016.4  990    2     VIEDMA AERO                                         
08112021     9  18.7   64  1017.0  990    6     VIEDMA AERO                                         
08112021    10  21.8   46  1017.4  160   13     VIEDMA AERO                                         
08112021    11  22.2   41  1017.6  140   19     VIEDMA AERO                                         
08112021    12  23.3   37  1017.8  140   19     VIEDMA AERO                                         
08112021    13  24.4   34  1018.4  140   24     VIEDMA AERO                                         
08112021    14  24.3   34  1018.5  140   24     VIEDMA AERO                                         
08112021    15  22.7   43  1018.7  140   26     VIEDMA AERO                                         
08112021    16  19.9   56  1018.8  160   28     VIEDMA AERO                                         
08112021    17  19.0   62  1019.3  140   30     VIEDMA AERO                                         
08112021    18  16.7   75  1020.0  140   31     VIEDMA AERO                                         
08112021    19  16.3   76  1021.1  110   26     VIEDMA AERO                                         
08112021    20  15.1   79  1021.6  110   30     VIEDMA AERO                                         
08112021    21  14.1   83  1022.5  110   19     VIEDMA AERO                                         
08112021    22  13.5   84  1023.5  110   20     VIEDMA AERO                                         
08112021    23  12.8   85  1024.1  110   17     VIEDMA AERO                                         
08112021     0  20.0   65  1015.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08112021     3  17.0   81  1014.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
