FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14052021    19  12.5   59  1018.7    0    0     VENADO TUERTO AERO                                  
14052021    20   9.9   58  1018.0    0    0     VENADO TUERTO AERO                                  
14052021    21   8.3   77  1019.3    0    0     VENADO TUERTO AERO                                  
14052021     9   7.6   80  1018.2    0    0     VICTORICA                                           
14052021    15  23.4   38  1015.3  360    4     VICTORICA                                           
14052021    21  15.6   58  1017.5   90    4     VICTORICA                                           
14052021     0  12.1   86  1019.0   70    6     VIEDMA AERO                                         
14052021     1  11.6   89  1018.3  990    4     VIEDMA AERO                                         
14052021     2  10.5   92  1018.4  990    4     VIEDMA AERO                                         
14052021     3   8.5   95  1018.3   70    7     VIEDMA AERO                                         
14052021     4   7.5   94  1017.9  110    6     VIEDMA AERO                                         
14052021     5   7.4   96  1017.5  110    7     VIEDMA AERO                                         
14052021     6   8.5   97  1017.2  990    2     VIEDMA AERO                                         
14052021     7   8.1   97  1017.1  990    2     VIEDMA AERO                                         
14052021     8   5.9   94  1017.4  990    2     VIEDMA AERO                                         
14052021     9   6.3   94  1017.6  990    2     VIEDMA AERO                                         
14052021    10  10.1   90  1017.7  320    4     VIEDMA AERO                                         
14052021    11  13.0   81  1017.6  290    6     VIEDMA AERO                                         
14052021    12  16.4   67  1017.5  990    4     VIEDMA AERO                                         
14052021    13  19.3   55  1016.7  340    6     VIEDMA AERO                                         
14052021    14  21.4   50  1015.9   50    6     VIEDMA AERO                                         
14052021    15  22.1   48  1015.5  990    4     VIEDMA AERO                                         
14052021    16  22.6   44  1015.2  340    6     VIEDMA AERO                                         
14052021    17  21.7   42  1015.2  340    7     VIEDMA AERO                                         
14052021    18  18.2   57  1015.2  990    4     VIEDMA AERO                                         
14052021    19  14.9   61  1015.5  990    4     VIEDMA AERO                                         
14052021    20  14.0   63  1016.1   50    6     VIEDMA AERO                                         
14052021    21  15.1   61  1016.0  360    6     VIEDMA AERO                                         
14052021    22  14.0   63  1016.1  360    6     VIEDMA AERO                                         
14052021    23  11.8   70  1016.4  320    9     VIEDMA AERO                                         
14052021     0   2.2   93  1022.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021     3    .6   89  1022.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021     6   -.5   90  1023.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021     9   1.8   89  1023.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021    12  20.4   47  1023.1  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021    15  22.2   44  1017.4   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021    18  19.8   39  1017.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021    21   7.9   85  1019.1   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14052021     0   9.8   67  1020.4   90    9     VILLA DOLORES AERO                                  
14052021     1   9.3   70  1020.1   90    4     VILLA DOLORES AERO                                  
14052021     2   8.9   71  1019.9  140    9     VILLA DOLORES AERO                                  
14052021     3   8.4   70  1019.6   90    4     VILLA DOLORES AERO                                  
14052021     4   8.2   69  1019.3   90    4     VILLA DOLORES AERO                                  
