FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112021     4  12.4   85  1018.3  140    9     VILLA DOLORES AERO                                  
07112021     5  11.4   89  1018.1  140    4     VILLA DOLORES AERO                                  
07112021     6  11.0   88  1018.0   90    4     VILLA DOLORES AERO                                  
07112021     7  10.0   92  1018.6    0    0     VILLA DOLORES AERO                                  
07112021     8  14.4   77  1019.0    0    0     VILLA DOLORES AERO                                  
07112021     9  17.2   59  1018.9  250   11     VILLA DOLORES AERO                                  
07112021    10  18.8   56  1018.4  250   13     VILLA DOLORES AERO                                  
07112021    11  20.0   52  1018.0  270    7     VILLA DOLORES AERO                                  
07112021    12  21.2   46  1017.2  230    7     VILLA DOLORES AERO                                  
07112021    13  22.6   47  1016.2  230    9     VILLA DOLORES AERO                                  
07112021    14  23.8   42  1015.3  270    4     VILLA DOLORES AERO                                  
07112021    15  25.0   41  1014.9    0    0     VILLA DOLORES AERO                                  
07112021    16  25.8   41  1012.7    0    0     VILLA DOLORES AERO                                  
07112021    17  26.8   40  1012.1  140    4     VILLA DOLORES AERO                                  
07112021    18  27.4   39  1011.6  290    4     VILLA DOLORES AERO                                  
07112021    19  26.4   41  1011.9    0    0     VILLA DOLORES AERO                                  
07112021    20  24.8   50  1012.4  320    6     VILLA DOLORES AERO                                  
07112021    21  21.9   59  1013.2    0    0     VILLA DOLORES AERO                                  
07112021    22  19.7   63  1014.2   90    9     VILLA DOLORES AERO                                  
07112021    23  19.7   67  1014.5   90    9     VILLA DOLORES AERO                                  
07112021     8  15.4   73  1021.5   50    6     VILLA GESELL AERO                                   
07112021     9  16.0   71  1021.3   90   11     VILLA GESELL AERO                                   
07112021    10  16.6   71  1020.9   90    9     VILLA GESELL AERO                                   
07112021    11  17.0   70  1020.4   90    9     VILLA GESELL AERO                                   
07112021    12  17.4   70  1019.7   70   15     VILLA GESELL AERO                                   
07112021    13  17.6   65  1019.1   90   19     VILLA GESELL AERO                                   
07112021    14  18.4   65  1018.5   50   19     VILLA GESELL AERO                                   
07112021    15  18.0   68  1018.0   50   24     VILLA GESELL AERO                                   
07112021    16  16.9   71  1017.7   70   24     VILLA GESELL AERO                                   
07112021    17  16.6   74  1017.5   20   17     VILLA GESELL AERO                                   
07112021    18  17.0   73  1016.8   50   19     VILLA GESELL AERO                                   
07112021    19  15.6   73  1016.6   50   15     VILLA GESELL AERO                                   
07112021    20  14.8   87  1017.0   50    7     VILLA GESELL AERO                                   
07112021    21  12.9   87  1017.4  360    7     VILLA GESELL AERO                                   
07112021     0  10.0   85  1020.7    0    0     VILLA REYNOLDS AERO                                 
07112021     1   8.9   91  1020.3  140    9     VILLA REYNOLDS AERO                                 
07112021     2   9.4   90  1019.5   50   15     VILLA REYNOLDS AERO                                 
07112021     3   9.4   90  1018.8   50    9     VILLA REYNOLDS AERO                                 
07112021     4   8.0   93  1018.2    0    0     VILLA REYNOLDS AERO                                 
07112021     5   7.2   95  1018.3    0    0     VILLA REYNOLDS AERO                                 
07112021     6   6.4   94  1018.4    0    0     VILLA REYNOLDS AERO                                 
07112021     7   6.6   94  1018.7  320    9     VILLA REYNOLDS AERO                                 
07112021     8   9.9   86  1018.6  360    9     VILLA REYNOLDS AERO                                 
07112021     9  15.0   70  1018.7    0    0     VILLA REYNOLDS AERO                                 
07112021    10  19.0   58  1018.2    0    0     VILLA REYNOLDS AERO                                 
07112021    11  21.3   47  1017.6  200    9     VILLA REYNOLDS AERO                                 
07112021    12  23.1   42  1017.0  160    9     VILLA REYNOLDS AERO                                 
07112021    13  24.3   39  1015.9  140    9     VILLA REYNOLDS AERO                                 
07112021    14  26.4   36  1014.8  110    9     VILLA REYNOLDS AERO                                 
