FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27012023     3  24.1   89  1006.0   90    7     RESISTENCIA AERO                                    
27012023     4  24.3   85  1005.9   50   11     RESISTENCIA AERO                                    
27012023     5  24.4   82  1005.9   50   13     RESISTENCIA AERO                                    
27012023     6  24.0   84  1006.8   40    9     RESISTENCIA AERO                                    
27012023     7  24.3   81  1007.3   70    7     RESISTENCIA AERO                                    
27012023     8  27.0   73  1007.8   60   13     RESISTENCIA AERO                                    
27012023     9  30.5   59  1008.1   20   17     RESISTENCIA AERO                                    
27012023    10  33.2   48  1008.2   30   17     RESISTENCIA AERO                                    
27012023    11  35.9   34  1007.8   20   17     RESISTENCIA AERO                                    
27012023    12  37.9   33  1007.2  360   19     RESISTENCIA AERO                                    
27012023    13  38.5   31  1006.8  360   11     RESISTENCIA AERO                                    
27012023    14  38.8   32  1006.2   20    9     RESISTENCIA AERO                                    
27012023    15  39.2   32  1004.9   60   13     RESISTENCIA AERO                                    
27012023    16  38.7   33  1004.0   30   13     RESISTENCIA AERO                                    
27012023    17  39.3   28  1003.0   80   13     RESISTENCIA AERO                                    
27012023    18  37.3   34  1003.3   70    9     RESISTENCIA AERO                                    
27012023    19  36.6   37  1003.6   90    7     RESISTENCIA AERO                                    
27012023    20  33.5   44  1004.6   90    6     RESISTENCIA AERO                                    
27012023    21  32.2   47  1005.2   90    7     RESISTENCIA AERO                                    
27012023    22  32.1   49  1006.1   90    7     RESISTENCIA AERO                                    
27012023    23  30.0   53  1006.9  110    6     RESISTENCIA AERO                                    
27012023     9  20.8   67  1013.2  140    4     RIO COLORADO                                        
27012023    15  30.6   31  1012.1  140    4     RIO COLORADO                                        
