FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02072023     8  11.2   97  1019.6  320    7     VILLA GESELL AERO                                   
02072023     9  11.8   97  1019.6  340    7     VILLA GESELL AERO                                   
02072023    10  12.3   96  1020.0   50   11     VILLA GESELL AERO                                   
02072023    11  12.4   96  1019.7   50   15     VILLA GESELL AERO                                   
02072023    12  13.8   89  1019.3   20   13     VILLA GESELL AERO                                   
02072023    13  14.8   83  1018.7  360   13     VILLA GESELL AERO                                   
02072023    14  16.0   77  1017.9   50   15     VILLA GESELL AERO                                   
02072023    15  16.5   74  1017.1  360   13     VILLA GESELL AERO                                   
02072023    16  15.8   79  1014.8  360   19     VILLA GESELL AERO                                   
02072023    17  14.2   87  1015.5  360   13     VILLA GESELL AERO                                   
02072023    18  13.8   88  1015.3   50    9     VILLA GESELL AERO                                   
02072023    19  13.2   92  1015.1  360    7     VILLA GESELL AERO                                   
02072023    20  13.2   93  1015.5   20    9     VILLA GESELL AERO                                   
02072023    21  13.0   96  1014.8   50   11     VILLA GESELL AERO                                   
02072023     0  13.3   86  1011.8   50   17     VILLA REYNOLDS AERO                                 
02072023     1  13.0   87  1011.3   50    9     VILLA REYNOLDS AERO                                 
02072023     2  14.2   82  1010.7  360    9     VILLA REYNOLDS AERO                                 
02072023     3  15.0   72  1009.8  360   13     VILLA REYNOLDS AERO                                 
02072023     4  17.1   70  1008.9  360   15     VILLA REYNOLDS AERO                                 
02072023     5  18.0   67  1008.8   90   13     VILLA REYNOLDS AERO                                 
02072023     6  14.8   77  1008.9  140    6     VILLA REYNOLDS AERO                                 
02072023     7   9.0   82  1009.5  140    6     VILLA REYNOLDS AERO                                 
02072023     8   8.4   89  1010.3  230    7     VILLA REYNOLDS AERO                                 
02072023     9   9.1   95  1011.1  990    9     VILLA REYNOLDS AERO                                 
02072023    10  11.6   93  1011.3  990    4     VILLA REYNOLDS AERO                                 
02072023    11  14.0   89  1010.8    0    0     VILLA REYNOLDS AERO                                 
02072023    12  18.9   72  1010.5  180    7     VILLA REYNOLDS AERO                                 
02072023    13  22.0   52  1009.1  360    9     VILLA REYNOLDS AERO                                 
