FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032020    10  12.0   63  1002.5  230   30     USHUAIA AERO                                        
01032020    11  12.6   57  1002.7  230   26     USHUAIA AERO                                        
01032020    12  13.0   56  1003.0  230   24     USHUAIA AERO                                        
01032020    13  12.8   55  1003.2  230   30     USHUAIA AERO                                        
01032020    14  13.1   54  1002.9  230   28     USHUAIA AERO                                        
01032020    15  13.4   48  1002.8  230   33     USHUAIA AERO                                        
01032020    16  13.4   47  1003.1  230   26     USHUAIA AERO                                        
01032020    17  14.1   46  1003.0  230   24     USHUAIA AERO                                        
01032020    18  13.7   44  1002.9  230   17     USHUAIA AERO                                        
01032020    19  14.0   40  1002.8  230   19     USHUAIA AERO                                        
01032020    20  13.0   48  1002.6  230   19     USHUAIA AERO                                        
01032020    21  12.0   54  1002.7  230   15     USHUAIA AERO                                        
01032020    22  11.7   53  1002.9  230   11     USHUAIA AERO                                        
01032020    23  10.8   59  1003.0  230   22     USHUAIA AERO                                        
01032020     9  14.6   55  1581.0    0    0     USPALLATA                                           
01032020    15  28.9   26  1529.0  270    4     USPALLATA                                           
01032020    21  21.5   41  1562.0    0    0     USPALLATA                                           
01032020     6  16.0   93  1016.0    0    0     VENADO TUERTO AERO                                  
01032020     7  16.4   89  1016.3    0    0     VENADO TUERTO AERO                                  
01032020    10  19.2   81  1016.7    0    0     VENADO TUERTO AERO                                  
01032020    11  26.9   62  1016.4    0    0     VENADO TUERTO AERO                                  
01032020    12  30.4   47  1016.8  360   15     VENADO TUERTO AERO                                  
01032020    14  32.0   39  1017.3  360   15     VENADO TUERTO AERO                                  
01032020    15  32.7   37  1015.5  360   15     VENADO TUERTO AERO                                  
01032020    16  32.7   38  1014.9  360   15     VENADO TUERTO AERO                                  
01032020    17  32.3   39  1014.7  360    9     VENADO TUERTO AERO                                  
01032020    18  31.9   41  1014.5  360    9     VENADO TUERTO AERO                                  
01032020    19  28.5   52  1015.0   50    4     VENADO TUERTO AERO                                  
01032020    20  25.1   66  1015.0   50    4     VENADO TUERTO AERO                                  
01032020     9  24.2   66  1014.9   90    4     VICTORICA                                           
01032020    15  36.2   18  1012.5  360   24     VICTORICA                                           
01032020    21  27.2   43  1012.5   90    4     VICTORICA                                           
01032020     0  20.7   76  1016.2  990   11     VIEDMA AERO                                         
01032020     1  20.5   77  1016.2   20   15     VIEDMA AERO                                         
01032020     2  20.2   80  1016.3   20    9     VIEDMA AERO                                         
01032020     3  19.6   82  1015.9  360    9     VIEDMA AERO                                         
01032020     4  19.7   81  1015.7  360   20     VIEDMA AERO                                         
01032020     5  18.9   85  1015.5  340   11     VIEDMA AERO                                         
01032020     6  18.4   84  1015.1  340    7     VIEDMA AERO                                         
01032020     7  18.1   85  1015.4  360    6     VIEDMA AERO                                         
01032020     8  19.0   81  1015.6  360    7     VIEDMA AERO                                         
01032020     9  22.0   70  1015.5  360   11     VIEDMA AERO                                         
01032020    10  27.1   56  1015.1  340   13     VIEDMA AERO                                         
01032020    11  30.9   46  1015.1  340   17     VIEDMA AERO                                         
01032020    12  33.9   34  1014.7  340   22     VIEDMA AERO                                         
01032020    13  36.0   25  1013.9  320   17     VIEDMA AERO                                         
01032020    14  36.8   22  1013.3  360   11     VIEDMA AERO                                         
01032020    15  37.8   19  1012.7  360   11     VIEDMA AERO                                         
01032020    16  37.3   21  1012.0   50    9     VIEDMA AERO                                         
01032020    17  37.4   19  1011.7  360    9     VIEDMA AERO                                         
01032020    18  36.1   24  1011.6   50   20     VIEDMA AERO                                         
01032020    19  32.6   32  1011.9   50   19     VIEDMA AERO                                         
01032020    20  29.3   43  1012.0   50   15     VIEDMA AERO                                         
01032020    21  27.0   55  1012.3   50   15     VIEDMA AERO                                         
01032020    22  25.6   59  1012.6   50   13     VIEDMA AERO                                         
01032020    23  24.5   68  1013.1   50   11     VIEDMA AERO                                         
01032020     0  17.4   84  1019.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
01032020     3  15.2   86  1018.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
