FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022023     2  22.7   55  1007.0    0    0     VILLA DOLORES AERO                                  
25022023     3  20.6   66  1006.8   90    4     VILLA DOLORES AERO                                  
25022023     4  20.2   67  1006.7   90    4     VILLA DOLORES AERO                                  
25022023     5  18.6   72  1006.8   90    4     VILLA DOLORES AERO                                  
25022023     6  18.0   74  1007.6   90    4     VILLA DOLORES AERO                                  
25022023     7  17.8   75  1008.7    0    0     VILLA DOLORES AERO                                  
25022023     8  17.8   81  1010.1    0    0     VILLA DOLORES AERO                                  
25022023     9  21.6   67  1010.6   90    6     VILLA DOLORES AERO                                  
25022023    10  24.2   53  1009.5   50   22     VILLA DOLORES AERO                                  
25022023    11  25.2   51  1009.1   50   15     VILLA DOLORES AERO                                  
25022023    12  28.6   42  1009.0  320   19     VILLA DOLORES AERO                                  
25022023    13  29.4   39  1008.5  320   22     VILLA DOLORES AERO                                  
25022023    14  29.7   41  1008.0  320   11     VILLA DOLORES AERO                                  
25022023    15  31.0   31  1007.5  320   15     VILLA DOLORES AERO                                  
25022023    16  31.6   29  1006.7  320   11     VILLA DOLORES AERO                                  
25022023    17  31.8   27  1006.7  320    7     VILLA DOLORES AERO                                  
25022023    18  32.0   26  1006.4  270    7     VILLA DOLORES AERO                                  
25022023    19  31.5   29  1006.0  360    6     VILLA DOLORES AERO                                  
25022023    20  28.6   41  1006.4   50    9     VILLA DOLORES AERO                                  
25022023    21  24.7   51  1006.9   50   13     VILLA DOLORES AERO                                  
25022023    22  22.4   60  1007.7   90    6     VILLA DOLORES AERO                                  
25022023    23  21.0   61  1008.6  360    6     VILLA DOLORES AERO                                  
25022023     8  21.8   93  1006.6  340    6     VILLA GESELL AERO                                   
25022023     9  22.5   89  1006.2  320    7     VILLA GESELL AERO                                   
25022023    10  25.0   76  1005.9  360   11     VILLA GESELL AERO                                   
25022023    11  25.8   69  1005.6  320    9     VILLA GESELL AERO                                   
25022023    12  27.2   62  1005.1  320   11     VILLA GESELL AERO                                   
25022023    13  28.2   55  1004.6  290   11     VILLA GESELL AERO                                   
25022023    14  28.6   54  1004.0  290   13     VILLA GESELL AERO                                   
25022023    15  28.8   53  1003.6  320   11     VILLA GESELL AERO                                   
25022023    16  29.2   50  1002.7  270    7     VILLA GESELL AERO                                   
25022023    17  29.3   50  1001.5  290    7     VILLA GESELL AERO                                   
25022023    18  28.8   52  1000.7  360    7     VILLA GESELL AERO                                   
25022023    19  25.9   53  1001.0  320    6     VILLA GESELL AERO                                   
25022023    20  24.8   63  1001.0  320    9     VILLA GESELL AERO                                   
25022023    21  23.0   75  1001.3  360    7     VILLA GESELL AERO                                   
25022023     0  18.8   83  1007.1  360    7     VILLA REYNOLDS AERO                                 
25022023     1  16.9   85  1007.5    0    0     VILLA REYNOLDS AERO                                 
25022023     2  16.7   84  1006.9  320    9     VILLA REYNOLDS AERO                                 
25022023     3  15.2   93  1007.0    0    0     VILLA REYNOLDS AERO                                 
