FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092019    21   9.2   72  1022.0   20   15     TRELEW AERO                                         
06092019    22   8.9   77  1022.0   50   19     TRELEW AERO                                         
06092019    23   8.8   84  1022.4   20   11     TRELEW AERO                                         
06092019     9   6.9   84  1023.2   90    7     TRENQUE LAUQUEN                                     
06092019    15  13.8   56  1019.3  110    9     TRENQUE LAUQUEN                                     
06092019    21  10.8   75  1019.0   90    6     TRENQUE LAUQUEN                                     
06092019     6   3.5   82  1026.5   50    6     TRES ARROYOS                                        
06092019     9   4.7   79  1027.2   50    7     TRES ARROYOS                                        
06092019    12   9.5   73  1025.8   50    7     TRES ARROYOS                                        
06092019    15  10.8   67  1022.1   70   11     TRES ARROYOS                                        
06092019    18  10.3   74  1021.8   90    9     TRES ARROYOS                                        
06092019    21   8.4   88  1022.5   90    9     TRES ARROYOS                                        
06092019     0  12.2   64  1018.6  360    7     TUCUMAN AERO                                        
06092019     1  11.8   64  1018.2  360    7     TUCUMAN AERO                                        
06092019     2  11.8   64  1018.0  360    7     TUCUMAN AERO                                        
06092019     3  12.2   67  1017.1  360   11     TUCUMAN AERO                                        
06092019     4  12.2   67  1016.1  360    7     TUCUMAN AERO                                        
06092019     5  11.8   70  1015.6  360    7     TUCUMAN AERO                                        
06092019     6  11.6   72  1015.1  360    7     TUCUMAN AERO                                        
06092019     7  11.6   72  1015.4   90    7     TUCUMAN AERO                                        
06092019     8  11.4   77  1016.0  230    7     TUCUMAN AERO                                        
06092019     9  11.6   77  1016.0    0    0     TUCUMAN AERO                                        
06092019    10  13.0   65  1015.5  230    7     TUCUMAN AERO                                        
06092019    11  15.6   53  1014.4  230   11     TUCUMAN AERO                                        
06092019    12  17.0   49  1013.2  140    7     TUCUMAN AERO                                        
06092019    13  18.2   45  1011.6  270    6     TUCUMAN AERO                                        
06092019    14  20.6   39  1009.5    0    0     TUCUMAN AERO                                        
06092019    15  22.4   38  1008.1   50    7     TUCUMAN AERO                                        
06092019    16  23.6   35  1006.2  180   11     TUCUMAN AERO                                        
06092019    17  23.6   34  1006.0  180   11     TUCUMAN AERO                                        
06092019    18  21.5   40  1006.3  230   17     TUCUMAN AERO                                        
06092019    19  18.8   46  1008.5  230   13     TUCUMAN AERO                                        
06092019    20  16.4   53  1009.9  230   11     TUCUMAN AERO                                        
06092019    21  15.0   60  1011.5    0    0     TUCUMAN AERO                                        
06092019    22  14.6   60  1012.1    0    0     TUCUMAN AERO                                        
06092019    23  13.9   62  1012.1  320    7     TUCUMAN AERO                                        
06092019     3    .4   81  1023.4  320   11     USHUAIA AERO                                        
06092019     4    .4   81  1022.8  320   15     USHUAIA AERO                                        
06092019     5    .2   81  1022.7  320   11     USHUAIA AERO                                        
06092019     6   -.4   92  1022.5  320    7     USHUAIA AERO                                        
06092019     7   -.5   90  1022.2    0    0     USHUAIA AERO                                        
06092019     8   -.8   80  1021.9  270    9     USHUAIA AERO                                        
06092019    10    .8   85  1021.7  360    9     USHUAIA AERO                                        
06092019    11   1.6   80  1021.4    0    0     USHUAIA AERO                                        
06092019    12   2.8   56  1020.9    0    0     USHUAIA AERO                                        
06092019    13   3.0   66  1020.3    0    0     USHUAIA AERO                                        
06092019    14   3.4   64  1019.7   90    9     USHUAIA AERO                                        
06092019    15   4.0   68  1019.0    0    0     USHUAIA AERO                                        
06092019    16   4.4   65  1018.6    0    0     USHUAIA AERO                                        
06092019    17   4.4   68  1018.1    0    0     USHUAIA AERO                                        
06092019    18   4.4   65  1017.9    0    0     USHUAIA AERO                                        
06092019    19   3.4   73  1017.5  360    7     USHUAIA AERO                                        
06092019    20   2.4   72  1017.4  340    9     USHUAIA AERO                                        
06092019    21   2.3   72  1017.5  270   11     USHUAIA AERO                                        
06092019    22   1.8   71  1017.5  290    7     USHUAIA AERO                                        
06092019    23   1.3   81  1017.2  340   11     USHUAIA AERO                                        
06092019     9   3.0   68  1491.0    0    0     USPALLATA                                           
06092019    12  11.3   37  1484.0  140    4     USPALLATA                                           
06092019    15  15.6   18  1469.0  230    9     USPALLATA                                           
06092019    18  13.4   25  1468.0  230    4     USPALLATA                                           
06092019    21   8.2   47  1487.0    0    0     USPALLATA                                           
06092019     6   2.0  100  1021.0   90    4     VENADO TUERTO                                       
06092019     7   1.6  100  1020.5   90    4     VENADO TUERTO                                       
06092019     8   1.5   97  1020.6   90    9     VENADO TUERTO                                       
