FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22082022     5   9.2   84  1022.4  180    4     RESISTENCIA AERO                                    
22082022     6   6.4   91  1022.3  200    6     RESISTENCIA AERO                                    
22082022     7   5.4   97  1022.3  180    7     RESISTENCIA AERO                                    
22082022     8   6.9   90  1022.7   90    4     RESISTENCIA AERO                                    
22082022     9  14.5   69  1022.8   90    9     RESISTENCIA AERO                                    
22082022    10  18.5   51  1023.2   90   11     RESISTENCIA AERO                                    
22082022    11  21.5   47  1022.7   90   11     RESISTENCIA AERO                                    
22082022    12  22.7   45  1022.0   90   13     RESISTENCIA AERO                                    
22082022    13  24.3   40  1020.7  140   11     RESISTENCIA AERO                                    
22082022    14  24.7   40  1019.6   90    7     RESISTENCIA AERO                                    
22082022    15  25.5   38  1018.6   90    9     RESISTENCIA AERO                                    
22082022    16  24.8   42  1018.3   50    9     RESISTENCIA AERO                                    
22082022    17  23.8   43  1017.8   90    9     RESISTENCIA AERO                                    
22082022    18  22.5   49  1017.9   90   13     RESISTENCIA AERO                                    
22082022    19  21.0   57  1017.6   90    6     RESISTENCIA AERO                                    
22082022    20  19.6   63  1018.1   90    4     RESISTENCIA AERO                                    
22082022    21  20.0   59  1018.4  110   11     RESISTENCIA AERO                                    
22082022    22  19.0   64  1018.8  110    9     RESISTENCIA AERO                                    
22082022    23  18.4   66  1018.7  110    9     RESISTENCIA AERO                                    
22082022     9   6.6   94  1022.5  360    9     RIO COLORADO                                        
22082022    15  17.8   42  1016.3  340   15     RIO COLORADO                                        
22082022    21  13.2   46  1015.4  360    4     RIO COLORADO                                        
22082022     0   7.6   54  1025.3   20   13     RIO CUARTO AERO                                     
22082022     1   8.4   48  1024.9  360   17     RIO CUARTO AERO                                     
22082022     2   8.5   42  1024.4  360   22     RIO CUARTO AERO                                     
