FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10102018     8  18.6   57  1017.7  230   15     TUCUMAN AERO                                        
10102018     9  20.0   56  1018.1  200   15     TUCUMAN AERO                                        
10102018    10  18.6   59  1019.4  200   26     TUCUMAN AERO                                        
10102018    11  18.2   57  1020.0  180   26     TUCUMAN AERO                                        
10102018    12  17.8   62  1020.7  160   15     TUCUMAN AERO                                        
10102018    13  17.2   62  1020.8  180   15     TUCUMAN AERO                                        
10102018    14  15.6   74  1020.5  230   11     TUCUMAN AERO                                        
10102018    15  16.0   80  1019.6  270   11     TUCUMAN AERO                                        
10102018    16  16.2   75  1018.8  230   11     TUCUMAN AERO                                        
10102018    17  14.8   87  1018.4  270    7     TUCUMAN AERO                                        
10102018    18  13.6   91  1018.6  270   11     TUCUMAN AERO                                        
10102018    19  13.6   91  1018.6  270   15     TUCUMAN AERO                                        
10102018    20  13.5   92  1019.3  270   11     TUCUMAN AERO                                        
10102018    21  13.6   93  1019.5  270   15     TUCUMAN AERO                                        
10102018    22  13.6   91  1020.3  230   15     TUCUMAN AERO                                        
10102018    23  13.4   93  1021.2  230   15     TUCUMAN AERO                                        
10102018     0   2.6   65  1010.0  230   52     USHUAIA AERO                                        
10102018     1   2.6   88  1010.0  230   44     USHUAIA AERO                                        
10102018     2   3.5   77  1010.0  230   54     USHUAIA AERO                                        
10102018     3   3.2   85  1010.0  230   44     USHUAIA AERO                                        
10102018     4   3.1   84  1010.1  230   31     USHUAIA AERO                                        
10102018     5   3.4   82  1009.6  230   33     USHUAIA AERO                                        
10102018     6   3.9   79  1009.5  250   37     USHUAIA AERO                                        
10102018     7   4.0   84  1009.6  230   48     USHUAIA AERO                                        
10102018     8   3.6   83  1008.9  230   65     USHUAIA AERO                                        
10102018     9   3.2   83  1009.3  230   44     USHUAIA AERO                                        
10102018    10   3.6   80  1010.3  230   54     USHUAIA AERO                                        
10102018    11   6.6   74  1010.1  230   56     USHUAIA AERO                                        
10102018    12   7.4   69  1010.6  230   50     USHUAIA AERO                                        
10102018    13   7.4   69  1011.1  230   46     USHUAIA AERO                                        
10102018    14   7.9   68  1011.1  230   44     USHUAIA AERO                                        
10102018    15   7.6   78  1011.9  230   46     USHUAIA AERO                                        
10102018    16   7.6   78  1012.0  230   50     USHUAIA AERO                                        
10102018    17   6.4   85  1012.4  230   28     USHUAIA AERO                                        
10102018    18   5.8   79  1012.1  230   31     USHUAIA AERO                                        
10102018    19   5.6   82  1012.2  230   37     USHUAIA AERO                                        
10102018    20   5.2   91  1012.3  230   39     USHUAIA AERO                                        
10102018    21   5.0   91  1012.2  230   44     USHUAIA AERO                                        
10102018    22   5.3   76  1012.6  230   43     USHUAIA AERO                                        
10102018    23   5.2   76  1011.8  230   30     USHUAIA AERO                                        
10102018     9   6.0   49  1578.0   90    4     USPALLATA                                           
10102018    12  11.7   34  1567.0  180    4     USPALLATA                                           
10102018    15  14.1   29  1537.0  180    4     USPALLATA                                           
10102018    18  13.0   31  1558.0  180    4     USPALLATA                                           
10102018    21   8.8   39  1557.0    0    0     USPALLATA                                           
10102018     6   9.4   69  1020.5    0    0     VENADO TUERTO                                       
10102018     7   9.2   73  1020.8    0    0     VENADO TUERTO                                       
10102018     8  10.7   68  1020.9    0    0     VENADO TUERTO                                       
10102018     9  13.0   58  1021.1  200    4     VENADO TUERTO                                       
10102018    10  16.5   45  1021.4  180    9     VENADO TUERTO                                       
10102018    11  18.0   36  1021.5  180    9     VENADO TUERTO                                       
10102018    12  19.5   35  1023.7  180    9     VENADO TUERTO                                       
10102018    13  20.1   33  1023.9  180    9     VENADO TUERTO                                       
10102018    15  20.8   32  1024.2  160    9     VENADO TUERTO                                       
10102018    16  20.0   38  1023.9  180    9     VENADO TUERTO                                       
10102018    17  20.0   39  1022.7  160    9     VENADO TUERTO                                       
10102018    18  18.8   43  1022.5  160    9     VENADO TUERTO                                       
10102018    19  16.0   47  1022.8  160    9     VENADO TUERTO                                       
10102018    20  15.3   48  1023.6  140    4     VENADO TUERTO                                       
10102018    21  14.6   53  1023.8  140    4     VENADO TUERTO                                       
10102018     9   9.9   36  1026.7  180    9     VICTORICA                                           
10102018    15  19.0   25  1024.0  110    9     VICTORICA                                           
10102018    21  14.8   30  1024.0   70    9     VICTORICA                                           
