FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26122019    20  22.8   48  1008.2   50   20     VIEDMA AERO                                         
26122019    21  21.4   59  1008.0   50   22     VIEDMA AERO                                         
26122019    22  20.9   67  1008.1   50   24     VIEDMA AERO                                         
26122019    23  20.5   74  1009.8  110   17     VIEDMA AERO                                         
26122019     0  20.8   51  1015.3  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019     3  19.6   63  1013.1  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019     6  18.8   67  1012.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019     9  18.0   77  1013.4  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019    12  20.4   70  1013.3  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019    15  24.8   63  1010.2  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019    18  25.1   66  1008.1   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019    21  23.6   73  1009.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
26122019     0  23.4   54  1012.0  360   13     VILLA DOLORES AERO                                  
26122019     3  21.4   57  1011.4  290    4     VILLA DOLORES AERO                                  
26122019     6  17.2   69  1011.6  110    4     VILLA DOLORES AERO                                  
26122019     7  17.4   69  1011.4  140   13     VILLA DOLORES AERO                                  
26122019     8  20.4   61  1011.2  140    6     VILLA DOLORES AERO                                  
26122019     9  22.4   53  1011.0  140    4     VILLA DOLORES AERO                                  
26122019    10  24.8   46  1010.5  180    7     VILLA DOLORES AERO                                  
26122019    11  26.4   44  1010.3  230   13     VILLA DOLORES AERO                                  
26122019    12  27.0   40  1009.4  320   13     VILLA DOLORES AERO                                  
26122019    13  28.1   42  1008.6  320    6     VILLA DOLORES AERO                                  
26122019    14  29.4   39  1008.4  320    7     VILLA DOLORES AERO                                  
26122019    15  32.0   37  1007.5   50   19     VILLA DOLORES AERO                                  
26122019    16  32.4   37  1005.7  340   15     VILLA DOLORES AERO                                  
26122019    17  33.4   33  1005.0  320    7     VILLA DOLORES AERO                                  
26122019    18  33.4   35  1005.1  270    7     VILLA DOLORES AERO                                  
26122019    19  32.4   37  1005.2  230    9     VILLA DOLORES AERO                                  
26122019    20  32.0   39  1004.7  230    6     VILLA DOLORES AERO                                  
26122019    21  29.6   48  1005.2  270    6     VILLA DOLORES AERO                                  
26122019     8  18.3   80  1017.6   70   17     VILLA GESELL AERO                                   
26122019     9  19.2   76  1017.7   70   17     VILLA GESELL AERO                                   
26122019    10  19.7   73  1017.9   70   19     VILLA GESELL AERO                                   
26122019    11  20.6   66  1017.9   70   19     VILLA GESELL AERO                                   
26122019    12  20.7   67  1017.7   70   19     VILLA GESELL AERO                                   
26122019    13  20.4   72  1017.1   90   22     VILLA GESELL AERO                                   
26122019    14  20.2   75  1016.9   90   22     VILLA GESELL AERO                                   
26122019    15  20.0   75  1016.9   70   20     VILLA GESELL AERO                                   
26122019    16  20.8   73  1017.1   70   22     VILLA GESELL AERO                                   
26122019    17  20.7   73  1016.9   70   22     VILLA GESELL AERO                                   
26122019    19  18.7   84  1015.6   50   22     VILLA GESELL AERO                                   
