FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13072022     4   1.7   82  1008.8  320    9     VIEDMA AERO                                         
13072022     5   1.5   78  1009.2  320    7     VIEDMA AERO                                         
13072022     6    .5   83  1009.3  230   13     VIEDMA AERO                                         
13072022     7    .5   89  1010.0  200   11     VIEDMA AERO                                         
13072022     8   -.5   86  1010.8  270    7     VIEDMA AERO                                         
13072022     9  -2.5   93  1011.5  320    6     VIEDMA AERO                                         
13072022    10   2.3   64  1011.8  990    2     VIEDMA AERO                                         
13072022    11   6.5   65  1012.5  290    7     VIEDMA AERO                                         
13072022    12  10.3   54  1013.1  200    7     VIEDMA AERO                                         
13072022    13  11.1   48  1012.9  990    6     VIEDMA AERO                                         
13072022    14  11.9   43  1012.3  990    7     VIEDMA AERO                                         
13072022    15  12.5   40  1011.8  290    7     VIEDMA AERO                                         
13072022    16  11.5   40  1012.5  290    7     VIEDMA AERO                                         
13072022    17   9.9   57  1013.0  140   17     VIEDMA AERO                                         
13072022    18   8.4   59  1013.3  110   11     VIEDMA AERO                                         
13072022    19   7.7   62  1013.7  110   11     VIEDMA AERO                                         
13072022    20   7.7   66  1014.6   70    9     VIEDMA AERO                                         
13072022    21   7.5   68  1014.7   70   11     VIEDMA AERO                                         
13072022    22   6.9   69  1014.6  110    9     VIEDMA AERO                                         
13072022    23   6.3   74  1015.0  110    7     VIEDMA AERO                                         
13072022     0    .1   75  1017.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022     3  -1.0   80  1016.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022     6   9.0   50  1014.0  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022     9  10.2   52  1015.6  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022    12  17.0   45  1014.1  340    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022    15  19.9   31  1009.5  340   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022    18  19.0   39  1007.8   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022    21   6.8   61  1009.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13072022     0   6.7   47  1017.5   50    9     VILLA DOLORES AERO                                  
13072022     1   7.4   42  1017.1   50    9     VILLA DOLORES AERO                                  
13072022     2   6.3   46  1016.3   90   15     VILLA DOLORES AERO                                  
13072022     3   4.1   55  1016.0   90    9     VILLA DOLORES AERO                                  
13072022     4   4.3   53  1015.6   50    9     VILLA DOLORES AERO                                  
13072022     5   3.4   55  1014.9  140    4     VILLA DOLORES AERO                                  
13072022     6   3.3   55  1014.8  140    9     VILLA DOLORES AERO                                  
13072022     7   1.8   65  1015.0  140    9     VILLA DOLORES AERO                                  
13072022     8   1.8   62  1013.8   90    6     VILLA DOLORES AERO                                  
13072022     9   1.2   64  1015.2   90   11     VILLA DOLORES AERO                                  
13072022    10   7.6   44  1014.3  140   11     VILLA DOLORES AERO                                  
13072022    11  14.4   28  1013.7  320   13     VILLA DOLORES AERO                                  
13072022    12  14.8   27  1013.2  230    9     VILLA DOLORES AERO                                  
13072022    13  15.4   26  1013.1  230    9     VILLA DOLORES AERO                                  
13072022    14  17.2   26  1010.4  230    4     VILLA DOLORES AERO                                  
13072022    15  17.6   28  1009.5  180    4     VILLA DOLORES AERO                                  
13072022    16  18.2   25  1008.8  180    4     VILLA DOLORES AERO                                  
13072022    17  18.4   24  1007.9    0    0     VILLA DOLORES AERO                                  
