FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28082021    14  23.8   21  1017.5  270    9     VILLA DOLORES AERO                                  
28082021    15  25.0   18  1016.8  270   15     VILLA DOLORES AERO                                  
28082021    16  25.4   19  1016.5  270    9     VILLA DOLORES AERO                                  
28082021    17  25.0   19  1016.8  270    9     VILLA DOLORES AERO                                  
28082021    18  24.4   19  1016.7  270    4     VILLA DOLORES AERO                                  
28082021    19  22.6   25  1017.5    0    0     VILLA DOLORES AERO                                  
28082021    20  18.4   30  1018.6   90    4     VILLA DOLORES AERO                                  
28082021    21  15.4   38  1019.1   70    6     VILLA DOLORES AERO                                  
28082021    22  13.1   39  1019.7  110   11     VILLA DOLORES AERO                                  
28082021    23  14.0   53  1019.4   90   11     VILLA DOLORES AERO                                  
28082021     8   7.9   90  1023.7  340    7     VILLA GESELL AERO                                   
28082021     9  10.6   90  1023.9   20   11     VILLA GESELL AERO                                   
28082021    10  11.8   81  1023.9   20   11     VILLA GESELL AERO                                   
28082021    11  14.2   74  1024.2  360   11     VILLA GESELL AERO                                   
28082021    12  15.6   67  1024.4  360   17     VILLA GESELL AERO                                   
28082021    13  15.6   73  1023.5  340   13     VILLA GESELL AERO                                   
28082021    14  15.8   71  1022.8  340   13     VILLA GESELL AERO                                   
28082021    15  15.8   71  1022.2   20   11     VILLA GESELL AERO                                   
28082021    16  16.3   71  1022.2  360   13     VILLA GESELL AERO                                   
28082021    17  16.6   64  1022.5  360    9     VILLA GESELL AERO                                   
28082021    18  14.0   78  1022.7  360   15     VILLA GESELL AERO                                   
28082021    19  11.7   84  1023.3   50    7     VILLA GESELL AERO                                   
28082021    20  10.4   90  1023.6  360    7     VILLA GESELL AERO                                   
28082021    21  10.0   92  1023.5  360    9     VILLA GESELL AERO                                   
28082021     0   9.8   38  1015.1  360    9     VILLA REYNOLDS AERO                                 
28082021     1   7.1   45  1015.2  340    6     VILLA REYNOLDS AERO                                 
28082021     2   7.0   33  1014.8  270    4     VILLA REYNOLDS AERO                                 
28082021     3   7.3   47  1014.5  270    4     VILLA REYNOLDS AERO                                 
28082021     4   6.9   50  1014.5  270    4     VILLA REYNOLDS AERO                                 
28082021     5   6.3   58  1014.9  230    9     VILLA REYNOLDS AERO                                 
28082021     6   5.9   49  1016.1  250    6     VILLA REYNOLDS AERO                                 
28082021     7   5.3   56  1017.1  270    7     VILLA REYNOLDS AERO                                 
28082021     8   6.4   50  1018.1  250    4     VILLA REYNOLDS AERO                                 
28082021     9   6.2   48  1019.3  270    6     VILLA REYNOLDS AERO                                 
28082021    10   9.0   48  1019.6  230    4     VILLA REYNOLDS AERO                                 
28082021    11  18.6   30  1020.0  140    9     VILLA REYNOLDS AERO                                 
28082021    12  21.2   24  1019.8    0    0     VILLA REYNOLDS AERO                                 
28082021    13  22.4   23  1020.0  140   11     VILLA REYNOLDS AERO                                 
28082021    14  23.4   24  1018.7  140    6     VILLA REYNOLDS AERO                                 
28082021    15  24.8   23  1018.0    0    0     VILLA REYNOLDS AERO                                 
28082021    16  24.8   22  1018.1    0    0     VILLA REYNOLDS AERO                                 
28082021    17  24.4   21  1017.8  140   22     VILLA REYNOLDS AERO                                 
28082021    18  22.8   29  1018.0   90   26     VILLA REYNOLDS AERO                                 
28082021    19  19.8   27  1019.5   90   13     VILLA REYNOLDS AERO                                 
28082021    20  16.0   38  1020.6   90   13     VILLA REYNOLDS AERO                                 
28082021    21  14.4   42  1021.4   90   11     VILLA REYNOLDS AERO                                 
28082021    22  12.2   45  1021.7   90    7     VILLA REYNOLDS AERO                                 
28082021    23   9.0   50  1021.3  360    7     VILLA REYNOLDS AERO                                 
